longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.19970083802961,53.03428858620625,2012-01-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-27,792.0,2398.0,424.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-28,249.0,1125.0,252.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-29,250.0,1135.0,261.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-30,251.0,1145.0,269.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-01-31,252.0,1154.0,277.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-01,1168.0,2963.0,725.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-02,1173.0,2987.0,745.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-03,1307.0,2916.0,927.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-04,904.0,2537.0,1068.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-05,917.0,2566.0,1075.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-06,930.0,2595.0,1082.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-07,969.0,2649.0,1117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-08,926.0,2205.0,1039.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-09,862.0,2411.0,1121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-10,953.0,2279.0,1141.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-11,1019.0,2751.0,1145.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-12,1033.0,2778.0,1152.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-13,808.0,2406.0,1123.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-14,809.0,2398.0,1120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-15,817.0,2404.0,1122.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-16,825.0,2416.0,1126.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-17,833.0,2212.0,609.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-18,836.0,2225.0,620.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-19,872.0,2235.0,651.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-20,878.0,2252.0,665.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-21,884.0,2334.0,750.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-22,890.0,2353.0,768.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-23,1185.0,2620.0,1231.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-24,1284.0,2824.0,1262.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-25,1289.0,2835.0,1275.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-26,1307.0,2776.0,1234.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-27,1319.0,2797.0,1262.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-28,1331.0,2819.0,1291.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-02-29,1333.0,2830.0,1303.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-01,1335.0,2841.0,1316.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-02,1338.0,2852.0,1327.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-17,1917.0,3260.0,2115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-18,1922.0,3271.0,2129.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-19,1095.0,2248.0,1652.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-20,1097.0,2254.0,1662.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-21,1099.0,2260.0,1673.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-22,1101.0,2266.0,1685.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-23,1103.0,2274.0,1699.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-24,1106.0,2281.0,1713.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-25,1107.0,2288.0,1722.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-03-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-04-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-21,199.0,1753.0,90.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-22,199.0,1756.0,90.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-23,200.0,1758.0,90.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-24,200.0,1761.0,90.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-25,200.0,1763.0,90.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-26,200.0,1765.0,90.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-27,202.0,1774.0,91.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-28,204.0,1782.0,92.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-29,205.0,1785.0,92.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-30,205.0,1787.0,92.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-05-31,205.0,1789.0,93.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-01,205.0,1791.0,93.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-02,206.0,1792.0,93.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-03,206.0,1794.0,93.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-06-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-01,177.0,1958.0,90.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-02,177.0,1957.0,90.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-03,284.0,2193.0,152.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-04,165.0,2190.0,77.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-05,193.0,2229.0,117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-06,203.0,2216.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-07,232.0,2085.0,124.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-08,232.0,2082.0,124.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-09,247.0,2096.0,124.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-10,212.0,2165.0,112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-11,175.0,1948.0,101.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-12,227.0,2186.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-13,227.0,2186.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-14,227.0,2186.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-15,226.0,2186.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-16,209.0,2230.0,109.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-17,221.0,2329.0,129.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-18,238.0,2276.0,126.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-19,216.0,2296.0,108.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-20,216.0,2246.0,107.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-21,211.0,2315.0,100.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-22,216.0,2147.0,90.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-23,192.0,2145.0,74.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-24,192.0,2125.0,74.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-25,202.0,2082.0,97.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-26,214.0,2063.0,106.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-27,192.0,1998.0,97.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-28,205.0,1699.0,100.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-29,121.0,1751.0,87.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-30,110.0,1952.0,72.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-07-31,110.0,1956.0,72.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-01,110.0,1960.0,72.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-02,113.0,1810.0,53.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-03,113.0,1815.0,53.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-04,125.0,1880.0,55.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-05,125.0,1877.0,55.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-06,125.0,1874.0,55.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-07,166.0,1991.0,58.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-08,164.0,2008.0,68.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-09,162.0,2016.0,87.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-10,164.0,2041.0,81.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-11,178.0,2042.0,87.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-12,177.0,2032.0,82.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-13,167.0,2018.0,78.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-14,174.0,1993.0,78.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-15,177.0,1971.0,81.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-16,172.0,1951.0,79.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-17,172.0,1943.0,79.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-18,184.0,1960.0,82.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-19,180.0,1945.0,83.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-20,184.0,1888.0,87.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-21,182.0,1877.0,86.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-22,181.0,1872.0,86.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-23,180.0,1867.0,85.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-24,183.0,1844.0,85.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-25,177.0,1649.0,85.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-26,147.0,1667.0,89.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-27,147.0,1551.0,69.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-28,140.0,1606.0,69.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-29,140.0,1604.0,68.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-30,204.0,1880.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-08-31,171.0,2003.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-01,252.0,2097.0,129.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-02,251.0,2088.0,129.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-03,249.0,2079.0,128.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-04,249.0,2068.0,131.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-05,247.0,2059.0,130.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-06,261.0,2013.0,134.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-07,234.0,2046.0,128.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-08,218.0,1991.0,118.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-09,210.0,1947.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-10,226.0,1965.0,123.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-11,224.0,1954.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-12,226.0,1978.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-13,234.0,1970.0,118.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-14,227.0,1928.0,113.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-15,226.0,1886.0,112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-16,220.0,1863.0,106.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-17,206.0,1817.0,96.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-18,206.0,1809.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-19,205.0,1833.0,97.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-20,223.0,1822.0,108.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-21,223.0,1813.0,108.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-22,224.0,1825.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-23,230.0,1793.0,113.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-24,245.0,1806.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-25,256.0,1827.0,127.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-26,265.0,1754.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-27,266.0,1753.0,113.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-28,253.0,1691.0,105.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-29,264.0,1701.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-09-30,289.0,1721.0,122.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-10-01,296.0,1778.0,127.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-10-02,286.0,1790.0,142.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-10-03,290.0,1865.0,143.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-10-04,286.0,1858.0,141.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-10-05,271.0,1774.0,131.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-10-06,224.0,1767.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-10-07,225.0,1763.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-10-08,225.0,1759.0,110.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-10-09,225.0,1755.0,109.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-10-10,224.0,1747.0,109.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2012-10-11,222.0,1740.0,108.0,MODIS/006/MCD43A4
