longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.11860875945611,53.98650278737295,2015-09-25,267.0,1152.0,210.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-26,268.0,1151.0,210.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-27,264.0,1146.0,204.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-28,267.0,1109.0,201.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-29,241.0,1107.0,195.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-30,259.0,1102.0,194.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-01,244.0,1096.0,189.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-02,240.0,1084.0,181.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-03,239.0,1097.0,173.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-04,239.0,1097.0,172.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-05,229.0,1067.0,155.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-06,235.0,1107.0,151.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-07,234.0,1095.0,151.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-08,234.0,1094.0,151.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-09,230.0,1088.0,146.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-10,214.0,1062.0,124.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-11,211.0,1051.0,133.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-12,223.0,1066.0,139.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-13,223.0,1065.0,138.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-14,225.0,1069.0,141.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-15,227.0,1059.0,148.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-16,224.0,1055.0,146.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-17,218.0,1047.0,139.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-18,217.0,1045.0,130.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-19,231.0,1062.0,135.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-20,229.0,1060.0,134.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-21,226.0,1061.0,132.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-22,240.0,1057.0,129.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-23,236.0,1042.0,139.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-24,233.0,1039.0,137.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-25,239.0,1039.0,139.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-26,232.0,1038.0,142.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-27,244.0,1093.0,165.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-28,224.0,1075.0,137.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-29,221.0,1072.0,135.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-30,224.0,1088.0,140.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-10-31,222.0,1086.0,138.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-01,211.0,1064.0,106.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-02,208.0,1062.0,104.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-03,206.0,1059.0,103.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-04,203.0,1057.0,102.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-05,201.0,1073.0,113.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-06,198.0,1071.0,112.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-07,196.0,1069.0,110.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-08,250.0,1094.0,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-09,247.0,1091.0,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-10,268.0,1073.0,241.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-11,264.0,1070.0,238.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-12,260.0,1067.0,234.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-13,256.0,1064.0,232.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-14,253.0,1060.0,230.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-15,250.0,1057.0,228.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-16,247.0,1053.0,226.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-17,243.0,1050.0,224.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-18,239.0,1047.0,221.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-19,221.0,1118.0,195.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-20,267.0,1158.0,241.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-21,840.0,1247.0,451.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-22,786.0,1246.0,679.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-23,776.0,1247.0,683.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-24,766.0,1248.0,688.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-25,756.0,1249.0,692.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-26,829.0,1346.0,1209.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-27,812.0,1340.0,1199.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-28,795.0,1309.0,1145.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-29,774.0,1302.0,1133.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-11-30,759.0,1297.0,1112.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-01,745.0,1292.0,1092.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-02,731.0,1287.0,1072.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-03,717.0,1282.0,1053.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-04,704.0,1277.0,1034.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-05,675.0,1239.0,1103.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-06,657.0,1211.0,929.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-07,542.0,1169.0,1077.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-08,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-09,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-10,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-11,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-12,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-13,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-14,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-15,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-16,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-17,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-18,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-19,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-20,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-21,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-22,1702.0,2082.0,2188.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-23,1702.0,2082.0,2189.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-24,1542.0,1981.0,2111.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-25,1541.0,1981.0,2110.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-26,1325.0,1790.0,1689.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-27,1323.0,1790.0,1684.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-28,1322.0,1791.0,1678.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-29,1320.0,1791.0,1673.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-30,1749.0,1983.0,1728.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-12-31,1766.0,2167.0,2067.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-01,1316.0,1768.0,1657.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-02,570.0,890.0,921.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-03,328.0,466.0,279.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-04,334.0,467.0,282.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-05,339.0,468.0,286.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-06,1345.0,1789.0,1678.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-07,1205.0,1684.0,1601.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-08,1262.0,1721.0,1666.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-09,1233.0,1691.0,1576.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-10,1239.0,1701.0,1579.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-11,1466.0,1885.0,1796.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-12,1462.0,1888.0,1789.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-13,1458.0,1892.0,1782.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-14,1455.0,1895.0,1775.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-15,1359.0,1874.0,1676.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-16,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-17,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-18,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-19,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-20,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-21,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-22,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-23,609.0,1205.0,712.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-24,610.0,1210.0,702.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-25,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-26,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-27,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-28,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-29,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-30,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-01-31,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-01,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-02,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-03,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-04,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-05,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-06,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-07,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-08,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-09,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-10,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-11,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-12,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-13,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-14,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-15,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-16,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-17,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-18,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-19,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-20,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-21,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-22,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-23,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-24,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-25,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-26,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-27,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-28,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-02-29,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-01,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-02,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-03,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-04,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-05,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-06,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-07,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-08,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-09,975.0,1698.0,964.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-10,980.0,1700.0,968.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-11,985.0,1702.0,972.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-12,990.0,1704.0,977.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-13,994.0,1706.0,981.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-14,999.0,1708.0,985.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-15,1003.0,1710.0,989.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-16,1008.0,1712.0,992.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-17,1626.0,2288.0,1671.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-18,1628.0,2290.0,1671.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-19,1629.0,2293.0,1671.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-20,1628.0,2290.0,1669.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-21,1551.0,2217.0,1586.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-22,1549.0,2216.0,1582.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-23,1547.0,2215.0,1579.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-24,1545.0,2214.0,1575.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-25,1543.0,2214.0,1571.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-26,1388.0,2087.0,1406.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-27,1383.0,2085.0,1400.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-28,1289.0,1978.0,1505.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-29,1284.0,1975.0,1506.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-30,1137.0,1879.0,1136.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-03-31,1130.0,1875.0,1128.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-01,1123.0,1871.0,1119.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-02,1116.0,1868.0,1111.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-03,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-04,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-05,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-06,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-07,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-08,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-09,635.0,1615.0,527.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-10,638.0,1613.0,529.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-11,513.0,1392.0,355.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-12,490.0,1395.0,369.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-13,490.0,1425.0,346.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-14,470.0,1405.0,361.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-15,450.0,1372.0,355.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-16,441.0,1371.0,329.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-17,442.0,1373.0,329.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-18,444.0,1381.0,331.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-19,445.0,1384.0,333.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-20,436.0,1401.0,321.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-21,426.0,1394.0,317.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-22,411.0,1384.0,306.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-23,403.0,1383.0,303.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-24,391.0,1382.0,296.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-25,387.0,1383.0,289.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-26,382.0,1392.0,285.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-27,379.0,1393.0,295.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-28,366.0,1387.0,280.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-29,367.0,1400.0,283.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-04-30,365.0,1405.0,280.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-01,367.0,1416.0,282.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-02,369.0,1419.0,284.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-03,370.0,1423.0,285.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-04,368.0,1421.0,282.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-05,370.0,1425.0,284.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-06,371.0,1424.0,287.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-07,379.0,1432.0,295.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-08,385.0,1453.0,305.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-09,387.0,1459.0,296.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-10,398.0,1477.0,310.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-11,399.0,1480.0,313.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-12,417.0,1503.0,348.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-13,412.0,1476.0,339.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-14,413.0,1480.0,340.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-15,417.0,1479.0,343.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-16,419.0,1483.0,345.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-17,412.0,1512.0,338.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-18,435.0,1518.0,341.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-19,416.0,1497.0,334.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-20,417.0,1498.0,335.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-21,418.0,1499.0,336.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-22,419.0,1501.0,337.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-23,412.0,1515.0,326.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-24,425.0,1518.0,274.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-25,420.0,1527.0,350.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-26,409.0,1534.0,333.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-27,409.0,1536.0,333.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-28,416.0,1586.0,330.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-29,392.0,1589.0,317.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-30,394.0,1593.0,317.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-05-31,396.0,1598.0,318.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-06-01,403.0,1626.0,322.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-06-02,403.0,1674.0,314.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-06-03,410.0,1686.0,320.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-06-04,415.0,1722.0,320.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-06-05,412.0,1716.0,301.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-06-06,392.0,1702.0,302.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-06-07,393.0,1698.0,302.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-06-08,389.0,1701.0,289.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-06-09,389.0,1702.0,289.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-06-10,389.0,1702.0,288.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-06-11,382.0,1536.0,290.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-06-12,378.0,1702.0,282.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2016-06-13,318.0,1689.0,249.0,MODIS/006/MCD43A4
