longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.34756479986031,42.70815439525235,2012-10-02,235.0,2331.0,167.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-03,209.0,2029.0,131.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-04,209.0,2026.0,130.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-05,240.0,1966.0,109.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-06,240.0,1952.0,108.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-07,240.0,1939.0,107.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-08,240.0,1925.0,107.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-09,240.0,1913.0,106.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-10,240.0,1900.0,104.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-11,275.0,2051.0,123.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-12,278.0,2053.0,123.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-13,374.0,1960.0,147.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-14,276.0,1817.0,167.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-15,303.0,1890.0,174.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-16,305.0,1900.0,174.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-17,307.0,1910.0,174.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-18,312.0,1886.0,183.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-19,341.0,1996.0,198.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-20,340.0,1996.0,196.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-21,341.0,2025.0,207.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-22,341.0,2022.0,206.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-23,342.0,2020.0,204.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-24,343.0,2019.0,202.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-25,343.0,2017.0,200.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-26,343.0,2019.0,199.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-27,328.0,1965.0,180.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-28,328.0,1967.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-29,332.0,1966.0,164.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-30,325.0,1857.0,183.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-10-31,334.0,1730.0,189.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-01,317.0,1685.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-02,316.0,1685.0,141.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-03,317.0,1640.0,130.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-04,317.0,1641.0,129.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-05,317.0,1643.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-06,317.0,1543.0,127.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-07,317.0,1544.0,126.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-08,320.0,1573.0,133.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-09,314.0,1589.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-10,314.0,1587.0,127.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-11,306.0,1566.0,124.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-12,305.0,1560.0,123.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-13,307.0,1592.0,149.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-14,310.0,1616.0,153.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-15,307.0,1611.0,152.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-16,280.0,1594.0,144.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-17,282.0,1593.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-18,281.0,1587.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-19,280.0,1586.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-20,280.0,1585.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-21,279.0,1582.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-22,279.0,1582.0,143.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-23,277.0,1578.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-24,276.0,1574.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-25,279.0,1525.0,141.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-26,278.0,1522.0,140.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-27,302.0,1689.0,159.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-28,300.0,1685.0,159.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-29,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-11-30,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-01,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-02,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-03,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-04,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-05,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-06,281.0,1445.0,95.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-07,280.0,1443.0,95.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-08,279.0,1441.0,94.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-09,278.0,1439.0,94.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-10,278.0,1437.0,94.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-11,277.0,1436.0,94.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-12,276.0,1440.0,95.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-13,276.0,1443.0,96.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-14,275.0,1442.0,96.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-15,275.0,1441.0,96.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-16,272.0,1525.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-17,271.0,1528.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-18,271.0,1531.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-19,271.0,1535.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-20,270.0,1664.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-21,270.0,1669.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-22,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-23,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-24,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-25,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-26,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-27,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-28,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-29,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-30,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2012-12-31,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-01,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-02,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-03,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-04,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-05,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-06,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-07,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-08,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-09,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-10,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-11,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-12,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-13,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-14,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-15,442.0,1645.0,360.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-16,431.0,1589.0,333.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-17,381.0,1671.0,247.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-18,381.0,1674.0,246.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-19,382.0,1678.0,245.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-20,383.0,1682.0,245.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-21,384.0,1685.0,244.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-22,385.0,1689.0,243.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-23,386.0,1693.0,243.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-24,366.0,1700.0,211.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-25,368.0,1704.0,212.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-26,370.0,1709.0,213.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-27,372.0,1714.0,213.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-28,373.0,1719.0,214.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-29,375.0,1724.0,215.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-30,377.0,1728.0,215.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-01-31,362.0,1750.0,216.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-01,344.0,1853.0,202.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-02,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-03,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-04,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-05,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-06,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-07,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-08,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-09,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-10,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-11,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-12,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-13,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-14,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-15,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-16,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-17,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-18,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-19,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-20,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-21,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-22,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-23,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-24,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-25,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-26,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-27,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-02-28,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-01,1178.0,2037.0,1347.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-02,1180.0,2044.0,1351.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-03,1183.0,2051.0,1355.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-04,1167.0,2028.0,1342.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-05,1151.0,2005.0,1329.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-06,1135.0,1982.0,1316.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-07,1120.0,1959.0,1303.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-08,1104.0,1936.0,1291.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-09,1105.0,1941.0,1294.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-10,1107.0,1946.0,1296.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-11,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-12,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-13,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-14,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-15,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-16,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-17,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-18,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-19,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-20,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-21,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-22,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-23,514.0,1900.0,187.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-24,517.0,1908.0,188.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-25,520.0,1915.0,189.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-26,524.0,1922.0,190.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-27,527.0,1929.0,190.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-28,531.0,1936.0,191.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-29,534.0,1944.0,192.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-30,537.0,1951.0,193.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-03-31,559.0,1979.0,223.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-01,545.0,1985.0,223.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-02,547.0,1991.0,235.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-03,550.0,1998.0,237.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-04,553.0,2006.0,239.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-05,556.0,2013.0,241.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-06,559.0,2020.0,243.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-07,562.0,2028.0,245.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-08,566.0,2054.0,274.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-09,569.0,2060.0,276.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-10,568.0,2046.0,292.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-11,571.0,2052.0,294.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-12,573.0,2058.0,295.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-13,576.0,2064.0,297.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-14,539.0,1994.0,273.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-15,528.0,2021.0,266.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-16,529.0,2018.0,272.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-17,530.0,2022.0,272.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-18,577.0,2055.0,307.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-19,569.0,2070.0,300.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-20,583.0,2064.0,307.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-21,584.0,2069.0,307.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-22,586.0,2075.0,308.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-23,589.0,2080.0,309.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-24,592.0,2083.0,314.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-25,586.0,2095.0,315.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-26,597.0,2109.0,307.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-27,610.0,2133.0,310.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-28,613.0,2125.0,313.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-29,613.0,2115.0,315.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-04-30,658.0,2165.0,350.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-01,671.0,2166.0,363.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-02,670.0,2202.0,367.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-03,674.0,2208.0,369.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-04,665.0,2210.0,365.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-05,689.0,2221.0,386.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-06,694.0,2250.0,389.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-07,698.0,2258.0,393.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-08,660.0,2282.0,375.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-09,641.0,2319.0,365.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-10,639.0,2311.0,366.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-11,644.0,2345.0,369.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-12,634.0,2364.0,336.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-13,595.0,2477.0,326.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-14,569.0,2491.0,311.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-15,503.0,2544.0,297.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-16,504.0,2557.0,282.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-17,504.0,2564.0,283.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-18,478.0,2696.0,271.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-19,494.0,2639.0,298.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-20,494.0,2645.0,300.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-21,494.0,2649.0,301.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-22,493.0,2653.0,300.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-23,502.0,2712.0,322.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-24,491.0,2807.0,313.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-25,474.0,2894.0,314.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-26,458.0,2885.0,334.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-27,420.0,2926.0,298.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-28,417.0,2909.0,288.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-29,394.0,2967.0,278.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-30,370.0,3011.0,260.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-05-31,390.0,3011.0,189.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-01,389.0,3011.0,188.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-02,366.0,3034.0,182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-03,358.0,3064.0,171.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-04,356.0,3063.0,171.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-05,361.0,3046.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-06,360.0,3048.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-07,359.0,3050.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-08,361.0,3067.0,191.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-09,362.0,3044.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-10,359.0,3047.0,191.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-11,325.0,3072.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-12,352.0,3107.0,197.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-13,302.0,3074.0,168.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-14,296.0,3175.0,172.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-15,296.0,3177.0,172.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-16,303.0,3169.0,176.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-17,298.0,3145.0,164.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-18,297.0,3147.0,169.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-19,280.0,3160.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-20,280.0,3160.0,164.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-21,273.0,3173.0,159.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-22,273.0,3172.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-23,273.0,3170.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-24,272.0,3169.0,157.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-25,271.0,3170.0,156.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-26,275.0,3169.0,165.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-27,277.0,3162.0,170.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-06-28,251.0,3161.0,180.0,MODIS/006/MCD43A4
