longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.69541077499879,45.56030542233184,2014-11-22,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-23,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-24,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-25,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-27,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-28,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-29,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-30,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-02,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-03,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-04,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-05,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-06,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-07,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-08,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-09,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-10,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-11,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-12,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-13,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-14,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-15,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-16,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-17,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-18,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-21,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-22,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-23,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-24,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-25,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-27,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-28,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-29,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-30,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-12-31,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-02,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-03,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-04,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-05,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-06,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-07,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-08,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-09,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-10,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-11,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-12,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-13,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-14,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-15,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-16,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-17,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-18,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-21,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-22,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-23,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-24,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-25,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-27,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-28,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-29,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-30,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-01-31,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-02,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-03,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-04,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-05,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-06,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-07,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-08,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-09,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-10,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-11,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-12,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-13,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-14,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-15,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-16,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-17,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-18,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-21,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-22,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-23,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-24,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-25,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-27,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-02-28,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-02,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-03,2326.0,3211.0,2238.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-04,2330.0,3216.0,2239.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-05,2335.0,3221.0,2240.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-06,2340.0,3227.0,2242.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-07,2345.0,3233.0,2243.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-08,2350.0,3239.0,2245.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-09,2356.0,3246.0,2246.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-10,2361.0,3252.0,2248.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-11,1417.0,2827.0,1278.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-12,1421.0,2825.0,1276.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-13,1424.0,2822.0,1274.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-14,1427.0,2819.0,1272.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-15,1431.0,2816.0,1270.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-16,1434.0,2813.0,1269.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-17,1438.0,2810.0,1267.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-18,1441.0,2806.0,1265.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-19,1445.0,2612.0,1267.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-20,1555.0,2855.0,1369.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-21,1572.0,2871.0,1379.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-22,1589.0,2876.0,1389.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-23,1591.0,2881.0,1389.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-24,1593.0,2886.0,1389.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-25,1595.0,2892.0,1389.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-26,1596.0,2897.0,1389.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-27,2231.0,3068.0,2034.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-28,2237.0,3075.0,2037.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-29,2242.0,3081.0,2039.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-30,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-03-31,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-02,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-03,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-04,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-05,850.0,2073.0,509.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-06,853.0,2078.0,510.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-07,800.0,2034.0,346.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-08,769.0,2021.0,355.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-09,772.0,2026.0,355.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-10,779.0,2080.0,441.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-11,788.0,2121.0,428.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-12,789.0,2127.0,428.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-13,790.0,2133.0,428.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-14,792.0,2139.0,428.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-15,793.0,2145.0,428.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-16,796.0,2154.0,428.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-17,804.0,2158.0,422.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-18,799.0,2138.0,412.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-19,801.0,2143.0,412.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-20,784.0,2138.0,379.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-21,776.0,2128.0,390.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-22,778.0,2132.0,391.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-23,776.0,2137.0,390.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-24,781.0,2150.0,388.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-25,781.0,2158.0,390.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-26,784.0,2152.0,386.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-27,774.0,2138.0,377.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-28,776.0,2146.0,379.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-29,793.0,2193.0,392.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-04-30,794.0,2198.0,393.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-01,796.0,2204.0,395.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-02,798.0,2210.0,396.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-03,794.0,2218.0,397.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-04,799.0,2246.0,399.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-05,801.0,2252.0,401.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-06,815.0,2294.0,421.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-07,819.0,2301.0,421.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-08,821.0,2307.0,423.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-09,829.0,2326.0,429.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-10,799.0,2374.0,398.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-11,776.0,2460.0,390.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-12,776.0,2489.0,389.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-13,757.0,2516.0,392.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-14,745.0,2497.0,359.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-15,684.0,2609.0,313.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-16,665.0,2606.0,343.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-17,663.0,2610.0,341.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-18,663.0,2617.0,341.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-19,662.0,2620.0,341.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-20,662.0,2624.0,341.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-21,640.0,2638.0,298.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-22,575.0,2693.0,275.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-23,580.0,2639.0,266.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-24,518.0,2909.0,249.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-25,482.0,3017.0,248.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-26,433.0,3196.0,243.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-27,411.0,3362.0,226.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-28,409.0,3375.0,225.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-29,361.0,3473.0,216.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-30,387.0,3440.0,219.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-05-31,333.0,3617.0,209.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-01,329.0,3658.0,204.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-02,317.0,3680.0,203.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-03,318.0,3682.0,204.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-04,319.0,3684.0,205.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-05,319.0,3685.0,206.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-06,320.0,3695.0,201.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-07,319.0,3698.0,201.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-08,319.0,3700.0,201.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-09,301.0,3781.0,195.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-10,308.0,3728.0,192.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-11,310.0,3789.0,198.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-12,253.0,3871.0,171.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-13,252.0,3875.0,171.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-14,252.0,3877.0,170.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-15,246.0,3881.0,171.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-16,246.0,3884.0,171.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-17,269.0,3814.0,182.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-18,265.0,3855.0,180.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-19,264.0,3862.0,180.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-20,261.0,3890.0,180.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-21,262.0,3903.0,183.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-22,261.0,3932.0,177.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-23,261.0,3931.0,177.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-24,261.0,3931.0,177.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-25,257.0,3908.0,175.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-26,256.0,3911.0,174.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-27,256.0,3912.0,174.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-28,254.0,3903.0,176.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-29,253.0,3902.0,175.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-06-30,253.0,3899.0,175.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-01,251.0,3973.0,181.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-02,262.0,3973.0,182.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-03,254.0,4033.0,203.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-04,261.0,3966.0,184.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-05,256.0,3945.0,184.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-06,259.0,3917.0,184.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-07,258.0,3916.0,182.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-08,261.0,3906.0,196.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-09,246.0,3822.0,176.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-10,246.0,3813.0,177.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-11,257.0,3787.0,181.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-12,255.0,3759.0,177.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-13,254.0,3751.0,176.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-14,249.0,3748.0,168.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-15,242.0,3779.0,166.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-16,224.0,3780.0,153.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-17,243.0,3694.0,172.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-18,216.0,3686.0,156.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-19,226.0,3702.0,148.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-20,210.0,3750.0,135.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-21,209.0,3751.0,135.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-22,208.0,3750.0,137.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-23,207.0,3748.0,137.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-24,206.0,3762.0,138.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-25,202.0,3823.0,138.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-26,202.0,3821.0,138.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-27,202.0,3818.0,138.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-28,204.0,3818.0,138.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-29,213.0,3839.0,154.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-30,217.0,3835.0,158.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-07-31,220.0,3816.0,159.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-01,232.0,3837.0,178.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-02,214.0,3822.0,150.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-03,204.0,3892.0,144.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-04,204.0,3913.0,137.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-05,242.0,3952.0,148.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-06,248.0,3950.0,162.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-07,237.0,3947.0,155.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-08,232.0,3872.0,150.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-09,240.0,3845.0,153.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-10,239.0,3838.0,153.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-11,239.0,3831.0,153.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-12,238.0,3824.0,153.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-13,216.0,3839.0,149.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-14,216.0,3742.0,152.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-15,215.0,3728.0,151.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-16,214.0,3717.0,151.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-17,214.0,3707.0,150.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-18,213.0,3696.0,150.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-19,213.0,3685.0,150.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-20,212.0,3674.0,149.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-21,208.0,3629.0,149.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-22,196.0,3591.0,133.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-23,198.0,3475.0,133.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-24,193.0,3550.0,151.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2015-08-25,184.0,3543.0,146.0,MODIS/006/MCD43A4
