longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
7.561568904076073,45.82530843114709,2012-11-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-13,2369.0,2661.0,2179.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-14,2357.0,2650.0,2168.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-15,2338.0,2628.0,2155.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-16,2328.0,2617.0,2145.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-17,2319.0,2607.0,2135.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-18,2309.0,2597.0,2126.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-19,2300.0,2586.0,2117.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-20,2291.0,2576.0,2107.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-21,2241.0,2544.0,2076.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-22,2232.0,2534.0,2067.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-23,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-24,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-11-30,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-02,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-17,2257.0,2299.0,2611.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-18,2256.0,2298.0,2610.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-19,2255.0,2298.0,2610.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-20,2255.0,2297.0,2610.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-21,2256.0,2298.0,2611.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-22,2561.0,2624.0,2892.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-23,2577.0,2639.0,2911.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-24,2594.0,2654.0,2931.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-25,2611.0,2673.0,2946.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-26,2629.0,2693.0,2963.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-27,2611.0,2654.0,2696.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-28,2622.0,2665.0,2702.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-29,2634.0,2677.0,2709.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-30,2776.0,2802.0,2779.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2012-12-31,2737.0,2772.0,2761.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-01,2446.0,2528.0,2523.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-02,2397.0,2507.0,2547.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-03,2385.0,2495.0,2536.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-04,2367.0,2473.0,2516.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-05,2349.0,2452.0,2497.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-06,2331.0,2432.0,2479.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-07,2027.0,2120.0,2173.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-08,2008.0,2097.0,2152.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-09,2018.0,2108.0,2164.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-10,2028.0,2119.0,2175.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-11,2038.0,2130.0,2187.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-12,1839.0,1871.0,1957.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-13,1848.0,1880.0,1967.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-14,1857.0,1889.0,1977.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-15,1866.0,1898.0,1987.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-16,2571.0,2570.0,2688.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-17,3353.0,3374.0,3426.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-18,3366.0,3387.0,3441.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-19,3226.0,3250.0,3158.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-20,3126.0,3168.0,3110.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-21,3139.0,3181.0,3125.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-22,3153.0,3194.0,3140.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-23,3266.0,3285.0,3279.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-24,3275.0,3293.0,3287.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-25,3282.0,3301.0,3294.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-26,3290.0,3308.0,3301.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-27,3303.0,3321.0,3321.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-28,3327.0,3342.0,3348.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-29,3351.0,3364.0,3376.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-30,3375.0,3386.0,3404.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-01-31,3322.0,3333.0,3314.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-01,3335.0,3346.0,3327.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-02,3310.0,3318.0,3303.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-03,3323.0,3330.0,3316.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-04,3484.0,3470.0,3823.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-22,3990.0,4079.0,3900.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-23,4107.0,4161.0,4045.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-24,4112.0,4168.0,4050.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-25,3601.0,3696.0,3560.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-26,3614.0,3710.0,3573.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-27,3627.0,3723.0,3587.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-02-28,3640.0,3737.0,3600.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-01,3653.0,3750.0,3613.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-02,3663.0,3755.0,3626.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-04,3445.0,3554.0,3374.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-05,3443.0,3554.0,3370.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-06,3442.0,3554.0,3368.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-07,3450.0,3549.0,3393.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-08,3451.0,3551.0,3393.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-09,3571.0,3667.0,3693.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-10,3414.0,3539.0,3407.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-11,3210.0,3352.0,3202.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-12,3237.0,3367.0,3234.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-13,3373.0,3501.0,3355.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-14,3402.0,3514.0,3391.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-15,3427.0,3529.0,3420.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-16,3452.0,3543.0,3451.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-17,3466.0,3552.0,3466.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-18,3480.0,3561.0,3482.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-19,3802.0,3668.0,3950.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-20,4086.0,3967.0,4183.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-21,4111.0,3987.0,4209.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-22,4137.0,4008.0,4234.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-23,4316.0,4204.0,4404.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-24,4341.0,4224.0,4429.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-30,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-03-31,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-02,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-22,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-23,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-24,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-04-30,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-02,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-22,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-23,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-24,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-30,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-05-31,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-02,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-19,460.0,2638.0,222.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-20,460.0,2638.0,222.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-21,460.0,2638.0,222.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-22,460.0,2638.0,222.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-23,423.0,2693.0,151.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-24,424.0,2647.0,149.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-25,424.0,2647.0,149.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-26,421.0,2648.0,149.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-27,420.0,2648.0,149.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-28,349.0,2669.0,155.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-29,334.0,2384.0,154.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-06-30,334.0,2383.0,155.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-01,332.0,2378.0,154.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-02,331.0,2372.0,155.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-03,330.0,2365.0,155.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-04,305.0,2359.0,155.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-05,287.0,2339.0,161.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-06,286.0,2334.0,160.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-07,286.0,2332.0,160.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-08,285.0,2330.0,160.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-09,271.0,2222.0,139.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-10,270.0,2268.0,163.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-11,269.0,2266.0,162.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-12,269.0,2263.0,162.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-13,269.0,2261.0,162.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-19,261.0,2525.0,153.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-20,286.0,2664.0,171.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-21,285.0,2658.0,171.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-22,284.0,2652.0,171.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-23,280.0,3197.0,149.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-24,272.0,2886.0,155.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-25,278.0,2888.0,154.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-26,262.0,2855.0,150.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-27,270.0,2865.0,150.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-28,286.0,2887.0,151.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-29,294.0,2834.0,158.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-30,294.0,2826.0,158.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-07-31,293.0,2819.0,157.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-01,291.0,2812.0,156.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-02,291.0,2807.0,156.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-03,301.0,2814.0,162.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-04,289.0,2762.0,167.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-05,283.0,2740.0,162.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-06,278.0,2737.0,170.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-07,277.0,2732.0,170.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-08,256.0,2742.0,167.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-09,301.0,2790.0,181.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-10,303.0,2780.0,183.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-11,323.0,2783.0,195.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-12,317.0,2759.0,192.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-13,293.0,2667.0,168.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-14,287.0,2656.0,174.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-15,275.0,2642.0,167.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2013-08-16,276.0,2635.0,166.0,MODIS/006/MCD43A4
