longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.25497759386731,34.43916220493216,2015-03-25,825.0,1623.0,421.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-03-26,830.0,1629.0,424.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-03-27,833.0,1638.0,427.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-03-28,838.0,1643.0,429.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-03-29,828.0,1648.0,424.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-03-30,828.0,1651.0,417.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-03-31,820.0,1655.0,413.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-01,823.0,1662.0,410.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-02,832.0,1666.0,423.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-03,840.0,1680.0,422.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-04,838.0,1683.0,420.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-05,856.0,1693.0,421.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-06,851.0,1705.0,417.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-07,851.0,1714.0,417.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-08,864.0,1745.0,418.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-09,896.0,1781.0,438.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-10,906.0,1794.0,443.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-11,911.0,1802.0,445.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-12,940.0,1841.0,456.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-13,949.0,1853.0,460.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-14,955.0,1864.0,465.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-15,968.0,1882.0,471.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-16,993.0,1914.0,482.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-17,1016.0,1943.0,494.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-18,1020.0,1950.0,496.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-19,1057.0,2000.0,513.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-20,1060.0,2006.0,515.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-21,1064.0,2012.0,516.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-22,1060.0,2007.0,513.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-23,1057.0,2011.0,510.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-24,1068.0,2033.0,513.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-25,1081.0,2049.0,510.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-26,1082.0,2070.0,505.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-27,1086.0,2076.0,507.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-28,1056.0,2063.0,488.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-29,1065.0,2078.0,492.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-04-30,1050.0,2081.0,476.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-01,1063.0,2099.0,483.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-02,1023.0,2123.0,493.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-03,1029.0,2083.0,495.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-04,996.0,2010.0,465.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-05,997.0,2014.0,465.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-06,972.0,1987.0,452.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-07,974.0,1990.0,453.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-08,975.0,1998.0,453.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-09,960.0,1987.0,431.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-10,941.0,1971.0,421.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-11,941.0,1971.0,421.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-12,941.0,1972.0,420.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-13,961.0,2000.0,430.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-14,963.0,2003.0,430.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-15,955.0,2005.0,430.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-16,954.0,2006.0,426.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-17,953.0,2013.0,426.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-18,943.0,1988.0,427.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-19,922.0,1966.0,414.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-20,895.0,1970.0,417.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-21,962.0,2052.0,444.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-22,979.0,2111.0,462.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-23,983.0,2133.0,462.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-24,986.0,2135.0,461.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-25,1018.0,2155.0,466.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-26,1025.0,2168.0,470.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-27,1059.0,2223.0,492.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-28,1061.0,2222.0,499.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-29,1058.0,2230.0,481.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-30,1060.0,2233.0,481.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-05-31,1065.0,2242.0,505.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-01,1083.0,2268.0,494.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-02,1086.0,2282.0,494.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-03,1055.0,2286.0,496.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-04,1036.0,2257.0,491.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-05,1044.0,2271.0,502.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-06,1038.0,2253.0,486.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-07,1038.0,2251.0,490.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-08,1033.0,2251.0,489.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-09,993.0,2244.0,486.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-10,992.0,2243.0,485.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-11,983.0,2229.0,482.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-12,994.0,2199.0,469.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-13,992.0,2200.0,479.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-14,991.0,2197.0,460.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-15,992.0,2227.0,479.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-16,993.0,2230.0,479.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-17,994.0,2231.0,479.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-18,995.0,2232.0,480.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-19,995.0,2234.0,480.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-20,1004.0,2254.0,483.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-21,978.0,2227.0,464.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-22,1044.0,2280.0,494.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-23,1032.0,2269.0,484.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-24,1044.0,2265.0,486.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-25,1055.0,2278.0,490.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-26,1062.0,2284.0,493.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-27,1071.0,2299.0,492.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-28,1071.0,2297.0,491.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-29,1070.0,2308.0,488.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-06-30,1066.0,2304.0,486.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-01,994.0,2272.0,456.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-02,989.0,2274.0,450.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-03,988.0,2273.0,450.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-04,976.0,2259.0,449.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-05,990.0,2254.0,465.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-06,976.0,2225.0,454.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-07,1006.0,2290.0,471.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-08,974.0,2252.0,447.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-09,963.0,2251.0,444.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-10,961.0,2265.0,449.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-11,957.0,2260.0,448.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-12,950.0,2250.0,443.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-13,948.0,2248.0,442.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-14,981.0,2280.0,458.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-15,992.0,2289.0,467.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-16,987.0,2279.0,464.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-17,987.0,2273.0,463.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-18,984.0,2259.0,460.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-19,986.0,2258.0,458.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-20,986.0,2257.0,457.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-21,983.0,2259.0,454.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-22,990.0,2281.0,460.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-23,981.0,2225.0,451.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-24,978.0,2220.0,449.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-25,971.0,2201.0,445.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-26,968.0,2196.0,443.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-27,963.0,2187.0,441.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-28,967.0,2190.0,442.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-29,961.0,2174.0,440.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-30,927.0,2171.0,432.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-07-31,886.0,2131.0,402.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-01,958.0,2172.0,420.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-02,957.0,2145.0,425.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-03,958.0,2152.0,430.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-04,931.0,2131.0,411.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-05,930.0,2144.0,441.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-06,928.0,2133.0,438.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-07,925.0,2127.0,436.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-08,922.0,2121.0,434.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-09,919.0,2115.0,432.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-10,926.0,2150.0,412.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-11,927.0,2144.0,437.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-12,925.0,2139.0,436.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-13,933.0,2126.0,424.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-14,933.0,2138.0,441.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-15,911.0,2076.0,424.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-16,908.0,2070.0,424.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-17,905.0,2064.0,423.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-18,908.0,2089.0,429.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-19,904.0,2082.0,428.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-20,900.0,2101.0,436.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-21,889.0,2055.0,417.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-22,887.0,2073.0,420.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-23,881.0,2005.0,428.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-24,873.0,1963.0,406.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-25,859.0,1943.0,403.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-26,855.0,1936.0,401.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-27,812.0,1851.0,370.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-28,812.0,1859.0,371.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-29,800.0,1836.0,362.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-30,835.0,1927.0,362.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-08-31,834.0,1925.0,361.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-01,832.0,1922.0,359.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-02,831.0,1918.0,357.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-03,829.0,1915.0,355.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-04,824.0,1888.0,352.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-05,832.0,1890.0,350.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-06,830.0,1876.0,351.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-07,827.0,1869.0,350.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-08,832.0,1884.0,354.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-09,818.0,1870.0,337.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-10,847.0,1849.0,331.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-11,840.0,1845.0,340.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-12,812.0,1899.0,369.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-13,810.0,1887.0,367.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-14,807.0,1877.0,366.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-15,803.0,1775.0,365.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-16,776.0,1747.0,353.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-17,765.0,1720.0,352.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-18,756.0,1705.0,349.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-19,746.0,1691.0,341.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-20,737.0,1677.0,338.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-21,744.0,1671.0,341.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-22,739.0,1661.0,338.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-23,740.0,1665.0,339.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-24,727.0,1640.0,335.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-25,692.0,1564.0,314.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-26,679.0,1566.0,330.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-27,667.0,1550.0,323.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-28,665.0,1546.0,322.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-29,675.0,1555.0,334.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-09-30,667.0,1550.0,330.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-01,664.0,1543.0,329.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-02,667.0,1529.0,336.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-03,664.0,1538.0,328.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-04,665.0,1539.0,334.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-05,668.0,1529.0,338.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-06,661.0,1515.0,336.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-07,650.0,1490.0,332.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-08,651.0,1487.0,335.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-09,631.0,1445.0,327.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-10,623.0,1438.0,327.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-11,670.0,1535.0,327.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-12,665.0,1521.0,325.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-13,662.0,1516.0,323.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-14,659.0,1512.0,322.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-15,631.0,1477.0,303.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-16,631.0,1329.0,303.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-17,627.0,1464.0,302.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-18,,,,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-19,639.0,1314.0,309.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-20,643.0,1315.0,311.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-21,641.0,1296.0,315.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-22,645.0,1302.0,317.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-23,602.0,1500.0,299.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-24,591.0,1476.0,292.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-25,591.0,1479.0,288.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-26,524.0,1269.0,282.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-27,582.0,1439.0,279.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-28,578.0,1435.0,275.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-29,571.0,1423.0,270.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-30,570.0,1415.0,268.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-10-31,567.0,1409.0,266.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-01,563.0,1392.0,262.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-02,566.0,1396.0,262.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-03,576.0,1398.0,267.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-04,575.0,1391.0,270.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-05,573.0,1380.0,266.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-06,579.0,1384.0,268.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-07,567.0,1355.0,264.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-08,566.0,1352.0,263.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-09,573.0,1360.0,268.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-10,573.0,1353.0,269.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-11,573.0,1353.0,271.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-12,576.0,1348.0,274.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-13,583.0,1347.0,286.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-14,581.0,1338.0,285.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-15,578.0,1334.0,287.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-16,573.0,1330.0,284.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-17,,,,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-18,,,,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-19,563.0,1313.0,282.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-20,553.0,1302.0,277.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-21,536.0,1276.0,253.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-22,533.0,1266.0,255.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-23,555.0,1306.0,268.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-24,551.0,1298.0,282.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-25,544.0,1285.0,278.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-26,540.0,1285.0,274.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-27,534.0,1275.0,269.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-28,524.0,1271.0,260.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-29,521.0,1262.0,257.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2015-11-30,532.0,1264.0,262.0,MODIS/006/MCD43A4
