longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.92282965283565,58.2085846227347,2015-06-05,753.0,2715.0,403.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-06,683.0,2753.0,367.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-07,614.0,2873.0,339.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-08,581.0,2962.0,322.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-09,585.0,3011.0,323.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-10,576.0,3052.0,319.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-11,560.0,3110.0,311.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-12,551.0,3139.0,308.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-13,547.0,3199.0,305.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-14,547.0,3202.0,305.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-15,550.0,3215.0,309.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-16,546.0,3241.0,309.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-17,545.0,3248.0,309.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-18,543.0,3316.0,304.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-19,543.0,3324.0,303.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-20,542.0,3330.0,303.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-21,543.0,3335.0,303.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-22,539.0,3379.0,304.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-23,533.0,3447.0,304.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-24,529.0,3480.0,306.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-25,516.0,3648.0,311.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-26,523.0,3662.0,312.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-27,517.0,3782.0,309.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-28,530.0,3833.0,320.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-29,542.0,3910.0,331.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-06-30,534.0,3839.0,339.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-01,520.0,3858.0,324.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-02,506.0,3851.0,280.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-03,505.0,3841.0,281.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-04,501.0,3812.0,299.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-05,500.0,3806.0,299.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-06,500.0,3800.0,299.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-07,499.0,3794.0,299.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-08,498.0,3793.0,299.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-09,498.0,3792.0,298.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-10,497.0,3790.0,298.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-11,490.0,3678.0,294.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-12,494.0,3602.0,378.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-24,441.0,3205.0,283.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-25,437.0,3774.0,256.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-26,407.0,3807.0,232.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-27,420.0,3629.0,231.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-28,419.0,3624.0,231.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-29,418.0,3620.0,231.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-30,418.0,3615.0,230.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-07-31,417.0,3610.0,230.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-01,416.0,3612.0,230.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-02,417.0,3612.0,229.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-03,416.0,3606.0,229.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-04,422.0,3644.0,232.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-05,421.0,3642.0,232.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-06,420.0,3641.0,232.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-07,420.0,3639.0,232.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-08,419.0,3637.0,232.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-09,424.0,3706.0,229.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-10,440.0,3716.0,242.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-11,455.0,3677.0,254.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-12,447.0,3612.0,265.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-13,445.0,3606.0,265.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-14,444.0,3599.0,264.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-15,451.0,3644.0,264.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-16,451.0,3640.0,264.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-17,460.0,3575.0,272.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-18,459.0,3564.0,271.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-19,458.0,3552.0,271.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-20,472.0,3488.0,280.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-21,471.0,3400.0,261.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-22,470.0,3399.0,260.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-23,451.0,3253.0,254.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-24,453.0,3287.0,252.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-25,466.0,3276.0,257.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-26,466.0,3271.0,257.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-27,466.0,3266.0,257.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-28,469.0,3287.0,251.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-29,469.0,3285.0,252.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-30,469.0,3283.0,252.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-08-31,469.0,3283.0,252.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-01,469.0,3278.0,252.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-02,480.0,3247.0,259.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-03,480.0,3242.0,259.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-04,480.0,3237.0,259.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-05,484.0,3199.0,259.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-06,491.0,3289.0,268.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-07,491.0,3282.0,267.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-08,486.0,3198.0,256.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-09,462.0,3240.0,255.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-10,615.0,2829.0,291.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-11,614.0,2827.0,291.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-12,437.0,2237.0,305.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-13,438.0,2234.0,306.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-14,439.0,2232.0,307.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-15,439.0,2229.0,307.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-16,544.0,2585.0,351.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-17,545.0,2583.0,351.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-18,545.0,2580.0,352.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-19,546.0,2577.0,352.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-20,548.0,2579.0,352.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-21,564.0,2778.0,360.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-22,584.0,2721.0,364.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-23,586.0,2471.0,345.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-24,586.0,2467.0,344.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-25,587.0,2462.0,343.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-26,587.0,2458.0,343.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-27,588.0,2453.0,342.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-28,608.0,2536.0,326.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-29,608.0,2527.0,326.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-09-30,608.0,2518.0,325.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-01,608.0,2513.0,325.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-02,593.0,2443.0,333.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-03,594.0,2437.0,333.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-04,594.0,2430.0,333.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-05,595.0,2423.0,333.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-06,595.0,2417.0,333.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-07,533.0,2365.0,246.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-08,532.0,2357.0,245.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-09,388.0,1878.0,197.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-10,388.0,1872.0,197.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-11,388.0,1864.0,197.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-12,388.0,1857.0,197.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-13,388.0,1850.0,197.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-14,388.0,1842.0,197.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-15,389.0,1837.0,196.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-16,389.0,1832.0,197.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-17,390.0,1826.0,197.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-18,390.0,1821.0,197.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-19,391.0,1815.0,197.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-20,391.0,1809.0,198.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-21,392.0,1802.0,198.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-22,392.0,1795.0,198.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-24,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-25,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-30,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-10-31,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-08,7441.0,7458.0,6864.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-09,7174.0,7208.0,6769.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-10,7005.0,6998.0,6462.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-11,6999.0,7000.0,6466.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-12,6936.0,6943.0,6429.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-13,6756.0,6767.0,6700.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-14,5654.0,5610.0,6132.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-15,5628.0,5593.0,6103.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-16,4583.0,5035.0,5971.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-17,4834.0,4662.0,5921.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-18,4833.0,4670.0,5919.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-19,4831.0,4676.0,5917.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-20,4722.0,5221.0,5462.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-21,4690.0,5217.0,5447.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-22,4683.0,5215.0,5448.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-23,4675.0,5212.0,5450.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-24,4011.0,3776.0,5081.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-25,4007.0,3770.0,5081.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-11-30,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-24,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-25,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-30,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2015-12-31,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-24,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-25,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-30,6712.0,6703.0,7097.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-01-31,6756.0,6760.0,7120.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-01,6801.0,6817.0,7143.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-02,7311.0,7364.0,7476.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-03,7338.0,7401.0,7489.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-04,7365.0,7436.0,7501.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-05,7391.0,7472.0,7513.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-06,7417.0,7507.0,7525.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-07,7751.0,7757.0,7746.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-08,7761.0,7761.0,7745.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-09,7802.0,7706.0,7714.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-10,7808.0,7715.0,7714.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-11,7814.0,7723.0,7714.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-12,7820.0,7731.0,7714.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-13,7826.0,7739.0,7715.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-14,7832.0,7747.0,7715.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-24,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-25,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-02-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-03-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-03-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-03-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-03-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-03-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-03-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-03-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-03-08,,,,MODIS/006/MCD43A4
