longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.84899981717398,9.156078533388223,2016-06-07,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-08,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-09,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-10,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-11,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-12,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-13,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-14,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-15,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-16,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-17,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-18,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-19,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-20,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-21,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-22,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-23,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-24,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-25,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-26,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-27,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-28,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-29,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-30,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-01,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-02,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-03,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-04,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-05,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-06,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-07,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-08,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-09,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-10,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-11,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-12,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-13,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-14,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-15,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-16,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-17,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-18,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-19,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-20,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-21,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-22,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-23,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-24,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-25,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-26,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-27,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-28,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-29,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-30,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-07-31,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-01,165.0,3886.0,122.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-02,165.0,3890.0,122.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-03,166.0,3893.0,122.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-04,166.0,3896.0,123.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-05,166.0,3899.0,123.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-06,166.0,3902.0,124.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-07,166.0,3906.0,124.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-08,167.0,3909.0,124.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-09,167.0,3914.0,124.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-10,168.0,3919.0,125.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-11,168.0,3924.0,125.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-12,168.0,3929.0,125.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-13,169.0,3934.0,125.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-14,169.0,3938.0,125.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-15,170.0,3943.0,126.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-16,170.0,3948.0,126.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-17,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-18,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-19,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-20,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-21,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-22,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-23,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-24,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-25,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-26,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-27,177.0,1680.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-28,177.0,1680.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-29,176.0,1679.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-30,176.0,1677.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-08-31,176.0,1676.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-01,175.0,1674.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-02,175.0,1672.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-03,174.0,1671.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-04,174.0,1669.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-05,174.0,1666.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-06,173.0,1664.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-07,173.0,1662.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-08,172.0,1659.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-09,172.0,1657.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-10,171.0,1654.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-11,171.0,1652.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-12,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-13,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-14,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-15,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-16,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-17,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-18,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-19,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-20,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-21,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-22,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-23,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-24,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-25,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-26,140.0,3560.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-27,140.0,3489.0,73.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-28,184.0,3477.0,73.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-29,184.0,3470.0,72.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-09-30,183.0,3464.0,72.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-10-01,182.0,3457.0,72.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-10-02,182.0,3450.0,72.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-10-03,182.0,3439.0,71.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-10-04,183.0,3433.0,70.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-10-05,183.0,3428.0,70.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-10-06,182.0,3423.0,70.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-10-07,182.0,3419.0,70.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-10-08,181.0,3414.0,70.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-10-09,181.0,3409.0,69.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-10-10,180.0,3404.0,69.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-10-11,200.0,3360.0,271.0,MODIS/006/MCD43A4
