longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.00545889397648,45.987005182288605,2013-10-18,473.0,1672.0,200.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-19,471.0,1671.0,201.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-20,436.0,1653.0,197.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-21,398.0,1638.0,195.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-22,286.0,1455.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-23,285.0,1447.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-24,284.0,1438.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-25,283.0,1430.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-26,282.0,1422.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-27,332.0,1399.0,139.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-28,326.0,1395.0,143.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-29,333.0,1364.0,156.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-30,332.0,1359.0,155.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-10-31,291.0,1245.0,154.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-01,291.0,1243.0,153.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-02,290.0,1241.0,152.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-03,289.0,1238.0,152.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-04,288.0,1235.0,151.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-05,287.0,1231.0,150.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-06,286.0,1229.0,149.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-07,287.0,1226.0,151.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-08,286.0,1224.0,150.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-09,293.0,1240.0,155.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-10,292.0,1239.0,155.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-11,291.0,1237.0,154.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-12,292.0,1214.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-13,332.0,1291.0,186.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-14,342.0,1339.0,190.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-15,341.0,1336.0,189.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-16,340.0,1334.0,187.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-17,339.0,1331.0,186.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-18,338.0,1328.0,184.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-19,336.0,1325.0,182.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-20,335.0,1322.0,181.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-21,334.0,1319.0,179.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-22,333.0,1317.0,178.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-23,332.0,1314.0,177.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-24,331.0,1312.0,176.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-25,328.0,1303.0,168.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-26,327.0,1300.0,167.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-27,326.0,1298.0,166.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-28,325.0,1296.0,165.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-29,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-11-30,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-01,1129.0,2313.0,1332.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-02,1126.0,2310.0,1324.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-03,1123.0,2306.0,1315.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-04,1121.0,2303.0,1307.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-05,1118.0,2299.0,1300.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-06,1115.0,2296.0,1293.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-07,1113.0,2293.0,1286.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-08,1102.0,2285.0,1266.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-09,1100.0,2283.0,1262.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-11,1098.0,2279.0,1253.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-12,1097.0,2277.0,1250.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-13,1096.0,2276.0,1247.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-14,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-17,1612.0,2460.0,1837.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-18,1672.0,2536.0,1865.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-19,1665.0,2531.0,1856.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-20,1658.0,2526.0,1846.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-21,1652.0,2522.0,1837.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-22,1646.0,2518.0,1829.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-23,1640.0,2514.0,1821.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-24,1635.0,2511.0,1813.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-25,1549.0,2459.0,1680.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-26,1550.0,2460.0,1681.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-27,1552.0,2462.0,1682.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-28,1553.0,2464.0,1683.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-29,1555.0,2466.0,1684.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-30,1557.0,2469.0,1686.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2013-12-31,1559.0,2471.0,1688.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-01,1561.0,2475.0,1689.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-06,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-07,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-13,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-14,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-19,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-20,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-21,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-22,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-23,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-24,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-25,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-26,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-27,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-28,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-29,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-30,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-01-31,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-06,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-07,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-13,2319.0,3287.0,2326.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-14,2323.0,3292.0,2328.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-15,2326.0,3297.0,2330.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-16,2329.0,3302.0,2332.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-17,2345.0,3319.0,2347.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-18,2361.0,3336.0,2363.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-19,2377.0,3353.0,2378.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-20,2393.0,3369.0,2392.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-21,2398.0,3376.0,2397.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-22,2404.0,3383.0,2401.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-23,2409.0,3390.0,2405.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-24,2567.0,3555.0,2533.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-25,2720.0,3704.0,2690.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-26,2728.0,3714.0,2696.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-27,2510.0,3522.0,2478.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-02-28,2514.0,3528.0,2480.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-01,2571.0,3567.0,2517.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-02,2610.0,3603.0,2524.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-03,2616.0,3610.0,2528.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-04,2616.0,3611.0,2526.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-05,2616.0,3613.0,2525.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-06,2774.0,3743.0,2654.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-07,2790.0,3758.0,2666.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-08,2806.0,3774.0,2678.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-09,2753.0,3723.0,2629.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-10,2765.0,3736.0,2638.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-11,2853.0,3809.0,2739.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-12,2877.0,3830.0,2765.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-13,2898.0,3852.0,2784.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-14,2906.0,3862.0,2792.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-15,3073.0,3993.0,2935.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-16,3077.0,4000.0,2940.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-17,3072.0,4004.0,2896.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-18,3255.0,3951.0,2853.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-19,3269.0,3973.0,2871.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-20,3144.0,4071.0,3016.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-21,3166.0,4095.0,3037.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-22,3004.0,3959.0,2910.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-23,3032.0,3987.0,2936.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-24,2943.0,3887.0,2835.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-25,2963.0,3904.0,2845.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-26,2983.0,3925.0,2866.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-27,2969.0,3896.0,2857.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-28,2971.0,3900.0,2858.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-29,2973.0,3903.0,2859.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-30,2975.0,3907.0,2859.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-03-31,2977.0,3910.0,2860.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-01,2985.0,3920.0,2867.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-02,2805.0,3628.0,2674.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-03,2812.0,3635.0,2680.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-04,2827.0,3647.0,2691.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-05,2686.0,3482.0,2512.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-06,2703.0,3497.0,2526.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-07,2720.0,3511.0,2540.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-08,2737.0,3526.0,2554.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-09,2503.0,3275.0,2316.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-10,2504.0,3279.0,2317.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-11,2505.0,3283.0,2317.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-12,2527.0,3268.0,2316.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-13,2525.0,3269.0,2314.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-14,2523.0,3270.0,2311.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-15,2520.0,3270.0,2308.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-16,2517.0,3270.0,2305.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-17,2531.0,3285.0,2317.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-19,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-20,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-21,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-22,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-23,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-24,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-25,785.0,1886.0,450.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-26,783.0,1884.0,451.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-27,782.0,1882.0,451.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-28,780.0,1879.0,452.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-29,549.0,1859.0,336.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-04-30,481.0,1723.0,265.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-01,505.0,1762.0,290.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-02,507.0,1762.0,291.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-03,508.0,1691.0,267.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-04,439.0,1513.0,248.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-05,444.0,1544.0,243.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-06,444.0,1544.0,242.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-07,444.0,1545.0,242.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-08,445.0,1547.0,242.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-09,445.0,1548.0,241.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-10,446.0,1549.0,241.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-11,437.0,1537.0,223.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-12,443.0,1542.0,222.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-13,452.0,1736.0,219.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-14,453.0,1746.0,219.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-15,454.0,1755.0,219.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-16,458.0,1847.0,222.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-17,459.0,1854.0,209.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-18,452.0,1918.0,228.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-19,453.0,1931.0,229.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-20,490.0,2192.0,236.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-21,472.0,2249.0,248.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-22,433.0,2273.0,249.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-23,432.0,2216.0,250.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-24,404.0,2219.0,241.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-25,374.0,2346.0,222.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-26,361.0,2482.0,217.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-27,359.0,2490.0,216.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-28,362.0,2504.0,220.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-29,330.0,2577.0,217.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-30,322.0,2586.0,185.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-05-31,333.0,2583.0,216.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-01,332.0,2593.0,215.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-02,347.0,2813.0,217.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-03,285.0,2915.0,178.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-04,284.0,2933.0,178.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-05,284.0,2952.0,178.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-06,288.0,3101.0,179.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-07,273.0,3229.0,167.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-08,266.0,3301.0,161.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-09,260.0,3343.0,158.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-10,252.0,3648.0,150.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-11,253.0,3659.0,150.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-12,240.0,3549.0,142.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-13,240.0,3586.0,141.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-14,240.0,3585.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-15,250.0,3687.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-16,244.0,3690.0,131.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-17,244.0,3692.0,131.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-18,247.0,3756.0,131.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-19,249.0,3803.0,129.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-20,240.0,3687.0,160.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-21,240.0,3697.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-22,241.0,3708.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-23,240.0,3708.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-24,238.0,3734.0,165.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-25,237.0,3727.0,164.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-26,236.0,3721.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-27,235.0,3714.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-28,238.0,3735.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-29,236.0,3671.0,173.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-06-30,236.0,3668.0,172.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-07-01,207.0,3502.0,123.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-07-02,208.0,3501.0,123.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-07-03,208.0,3500.0,124.0,MODIS/006/MCD43A4
