longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.31674051687807,47.90041673746319,2011-03-27,6202.0,5039.0,5719.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-28,6201.0,5039.0,5719.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-29,947.0,1516.0,487.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-30,1138.0,1836.0,574.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-03-31,1140.0,1839.0,576.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-01,1143.0,1843.0,577.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-02,1145.0,1847.0,579.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-03,1146.0,1849.0,579.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-04,1129.0,1822.0,577.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-05,1129.0,1824.0,578.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-06,1131.0,1826.0,579.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-07,1132.0,1828.0,580.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-08,1133.0,1829.0,581.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-09,1134.0,1830.0,581.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-10,1129.0,1821.0,582.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-11,949.0,1541.0,567.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-12,951.0,1545.0,568.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-13,953.0,1548.0,570.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-14,981.0,1582.0,591.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-15,896.0,1437.0,582.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-16,898.0,1440.0,584.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-17,931.0,1530.0,529.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-18,1098.0,1833.0,509.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-19,1100.0,1838.0,507.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-20,1002.0,1673.0,525.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-21,1006.0,1706.0,529.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-22,1048.0,1779.0,545.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-23,1049.0,1781.0,546.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-24,1051.0,1783.0,547.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-25,1162.0,2098.0,499.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-26,1161.0,2041.0,554.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-27,1164.0,2045.0,557.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-28,1167.0,2049.0,560.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-29,1171.0,2054.0,563.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-04-30,1169.0,2084.0,563.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-01,1172.0,2086.0,565.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-02,1174.0,2089.0,567.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-03,1193.0,2118.0,613.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-04,1176.0,2063.0,608.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-05,1178.0,2067.0,608.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-06,1180.0,2072.0,609.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-07,1195.0,2092.0,612.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-08,1128.0,2138.0,586.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-09,1096.0,2137.0,573.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-10,1112.0,2230.0,584.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-11,1131.0,2198.0,591.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-12,1106.0,2302.0,579.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-13,1107.0,2304.0,580.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-14,1108.0,2306.0,581.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-15,1109.0,2307.0,582.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-16,1096.0,2323.0,581.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-17,1099.0,2327.0,583.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-18,1052.0,2356.0,557.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-19,1014.0,2350.0,537.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-20,1012.0,2352.0,536.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-21,1010.0,2353.0,535.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-22,1007.0,2354.0,534.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-23,1005.0,2356.0,533.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-24,975.0,2388.0,517.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-25,944.0,2411.0,493.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-26,824.0,2417.0,435.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-27,802.0,2410.0,420.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-28,791.0,2448.0,412.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-29,781.0,2522.0,406.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-30,734.0,2552.0,381.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-05-31,732.0,2555.0,380.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-01,729.0,2559.0,378.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-02,727.0,2654.0,373.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-03,726.0,2637.0,372.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-04,673.0,2801.0,335.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-05,673.0,2803.0,335.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-06,672.0,2805.0,335.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-07,674.0,2811.0,335.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-08,675.0,2817.0,336.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-09,676.0,2823.0,336.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-10,687.0,2848.0,344.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-11,647.0,2970.0,322.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-12,648.0,2989.0,322.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-13,637.0,3006.0,317.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-14,626.0,3022.0,309.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-15,635.0,3164.0,310.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-16,563.0,3261.0,276.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-17,561.0,3265.0,275.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-18,507.0,3348.0,243.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-19,505.0,3351.0,241.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-20,469.0,3405.0,224.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-21,483.0,3312.0,228.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-22,492.0,3338.0,226.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-23,505.0,3359.0,229.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-24,504.0,3431.0,227.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-25,487.0,3471.0,225.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-26,488.0,3475.0,225.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-27,503.0,3545.0,246.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-28,512.0,3575.0,250.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-29,514.0,3577.0,251.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-06-30,502.0,3584.0,247.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-01,501.0,3589.0,247.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-02,511.0,3615.0,247.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-03,507.0,3605.0,244.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-04,513.0,3641.0,248.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-05,512.0,3655.0,244.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-06,512.0,3676.0,244.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-07,510.0,3679.0,248.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-08,486.0,3693.0,234.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-09,479.0,3705.0,221.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-10,481.0,3668.0,222.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-11,488.0,3670.0,226.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-12,488.0,3673.0,225.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-13,466.0,3673.0,220.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-14,464.0,3698.0,212.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-15,447.0,3693.0,206.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-16,447.0,3696.0,205.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-17,436.0,3697.0,201.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-18,436.0,3742.0,201.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-19,440.0,3798.0,202.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-20,437.0,3854.0,199.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-21,437.0,3831.0,200.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-22,412.0,3821.0,189.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-23,412.0,3822.0,189.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-24,418.0,3836.0,192.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-25,418.0,3839.0,192.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-26,421.0,3823.0,193.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-27,421.0,3822.0,193.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-28,422.0,3822.0,193.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-29,423.0,3827.0,192.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-30,423.0,3823.0,191.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-07-31,428.0,3819.0,195.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-01,428.0,3831.0,196.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-02,437.0,3850.0,201.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-03,449.0,3853.0,209.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-04,451.0,3825.0,209.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-05,458.0,3739.0,214.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-06,458.0,3736.0,214.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-07,471.0,3733.0,231.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-08,468.0,3761.0,229.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-09,476.0,3884.0,239.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-10,486.0,3896.0,244.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-11,498.0,3870.0,250.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-12,522.0,3866.0,270.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-13,524.0,3848.0,272.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-14,525.0,3831.0,271.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-15,510.0,3809.0,262.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-16,528.0,3820.0,281.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-17,534.0,3818.0,278.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-18,537.0,3783.0,278.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-19,547.0,3764.0,283.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-20,548.0,3762.0,283.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-21,547.0,3748.0,282.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-22,546.0,3749.0,281.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-23,546.0,3746.0,281.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-24,546.0,3745.0,281.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-25,548.0,3704.0,283.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-26,557.0,3680.0,288.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-27,565.0,3692.0,295.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-28,561.0,3682.0,286.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-29,558.0,3673.0,285.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-30,575.0,3632.0,295.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-08-31,573.0,3604.0,294.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-01,575.0,3557.0,292.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-02,575.0,3508.0,292.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-03,579.0,3478.0,297.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-04,586.0,3445.0,299.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-05,584.0,3438.0,297.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-06,594.0,3412.0,303.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-07,593.0,3374.0,303.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-08,595.0,3330.0,304.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-09,594.0,3327.0,304.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-10,600.0,3315.0,307.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-11,611.0,3341.0,312.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-12,619.0,3328.0,316.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-13,619.0,3327.0,316.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-14,621.0,3299.0,318.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-15,634.0,3235.0,320.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-16,640.0,3231.0,319.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-17,657.0,3152.0,325.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-18,667.0,3149.0,329.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-19,686.0,3063.0,337.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-20,708.0,2989.0,347.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-21,712.0,2970.0,349.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-22,712.0,2965.0,350.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-23,717.0,2957.0,352.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-24,759.0,2903.0,374.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-25,767.0,2906.0,380.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-26,800.0,2871.0,400.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-27,802.0,2803.0,404.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-28,817.0,2743.0,415.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-29,833.0,2743.0,422.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-09-30,836.0,2741.0,424.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-01,865.0,2702.0,445.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-02,870.0,2708.0,447.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-03,909.0,2702.0,472.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-04,910.0,2699.0,473.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-05,954.0,2683.0,499.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-06,960.0,2660.0,503.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-07,960.0,2661.0,503.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-08,965.0,2590.0,514.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-09,974.0,2578.0,516.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-10,985.0,2494.0,515.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-11,982.0,2472.0,515.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-12,939.0,2368.0,494.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-13,941.0,2377.0,494.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-14,928.0,2382.0,482.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-15,914.0,2324.0,477.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-16,899.0,2309.0,466.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-17,927.0,2357.0,471.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-18,927.0,2355.0,470.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-19,933.0,2369.0,461.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-20,934.0,2375.0,460.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-21,939.0,2358.0,463.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-22,938.0,2336.0,460.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-23,939.0,2335.0,461.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-24,935.0,2350.0,445.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-25,940.0,2358.0,448.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-26,982.0,2366.0,466.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-27,976.0,2368.0,463.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-28,1010.0,2405.0,474.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-29,1010.0,2379.0,475.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-30,1023.0,2385.0,479.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-10-31,1045.0,2417.0,488.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-01,1073.0,2454.0,497.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-02,1073.0,2395.0,503.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-03,1075.0,2359.0,504.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-04,1114.0,2346.0,537.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-05,1114.0,2343.0,537.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-06,1157.0,2362.0,551.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-07,1156.0,2358.0,551.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-08,1153.0,2350.0,550.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-09,1149.0,2339.0,549.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-10,1153.0,2349.0,554.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-11,1168.0,2271.0,565.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-12,1167.0,2265.0,565.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-13,1166.0,2258.0,565.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-14,1165.0,2252.0,566.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-15,1170.0,2237.0,598.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-16,1284.0,2368.0,655.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-17,1111.0,2014.0,671.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-18,1151.0,2056.0,703.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-19,1228.0,3071.0,739.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-20,1357.0,2609.0,659.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-21,1393.0,2630.0,665.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-22,1372.0,2604.0,640.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-23,1373.0,2602.0,640.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-24,1346.0,2530.0,635.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-25,1341.0,2520.0,633.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-26,1337.0,2510.0,630.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-27,1333.0,2501.0,628.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-28,1251.0,2290.0,605.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-29,1260.0,2301.0,609.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-11-30,1263.0,2308.0,609.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-12-01,1286.0,2343.0,617.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-12-02,1267.0,2311.0,599.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-12-03,1281.0,2329.0,609.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-12-04,1289.0,2356.0,609.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-12-05,1287.0,2349.0,609.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-12-06,1302.0,2349.0,621.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-12-07,1286.0,2326.0,617.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-12-08,1274.0,2299.0,622.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2011-12-09,1275.0,2302.0,622.0,MODIS/006/MCD43A4
