longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.08267614809134,40.57465559546849,2017-09-14,1014.0,2316.0,630.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-15,1025.0,2363.0,638.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-16,1021.0,2358.0,635.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-17,1017.0,2354.0,632.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-18,1014.0,2350.0,630.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-19,1017.0,2343.0,632.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-20,1013.0,2339.0,629.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-21,1029.0,2347.0,637.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-22,1027.0,2344.0,636.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-23,1024.0,2340.0,634.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-24,997.0,2326.0,610.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-25,995.0,2322.0,609.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-26,993.0,2318.0,608.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-27,943.0,2272.0,584.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-28,952.0,2286.0,589.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-29,875.0,2221.0,540.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-30,884.0,2204.0,532.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-01,761.0,2076.0,458.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-02,761.0,2073.0,458.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-03,752.0,2093.0,469.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-04,752.0,2090.0,469.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-05,748.0,2066.0,469.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-06,811.0,2060.0,502.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-07,828.0,2060.0,506.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-08,890.0,2068.0,536.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-09,903.0,2074.0,542.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-10,904.0,2080.0,538.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-11,915.0,2065.0,550.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-12,917.0,2063.0,552.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-13,931.0,2028.0,558.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-14,926.0,2019.0,556.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-15,976.0,2027.0,588.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-16,973.0,2033.0,589.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-17,993.0,2028.0,600.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-18,989.0,2008.0,596.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-19,1004.0,2027.0,612.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-20,1000.0,2020.0,610.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-21,1007.0,2015.0,613.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-22,1006.0,1988.0,610.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-23,998.0,1972.0,605.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-24,969.0,1945.0,586.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-25,963.0,1936.0,583.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-26,970.0,1919.0,589.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-27,973.0,1901.0,584.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-28,955.0,1898.0,578.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-29,972.0,1903.0,590.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-30,975.0,1898.0,594.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-10-31,935.0,1818.0,565.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-01,932.0,1815.0,563.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-02,929.0,1812.0,561.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-03,935.0,1809.0,568.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-04,933.0,1834.0,566.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-05,939.0,1822.0,572.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-06,937.0,1818.0,570.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-07,908.0,1794.0,553.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-08,902.0,1767.0,544.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-09,817.0,1628.0,473.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-10,814.0,1605.0,454.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-11,846.0,1637.0,484.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-12,824.0,1568.0,465.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-13,805.0,1572.0,471.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-14,801.0,1565.0,467.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-15,797.0,1557.0,462.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-16,793.0,1550.0,458.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-17,799.0,1552.0,463.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-18,882.0,1630.0,509.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-19,920.0,1719.0,542.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-20,928.0,1729.0,550.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-21,935.0,1736.0,543.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-22,902.0,1730.0,515.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-23,948.0,1785.0,559.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-24,948.0,1794.0,563.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-25,1044.0,1892.0,633.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-26,1041.0,1889.0,632.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-27,1010.0,1863.0,603.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-28,987.0,1799.0,590.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-29,966.0,1769.0,583.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-11-30,963.0,1765.0,581.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-01,976.0,1776.0,582.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-02,976.0,1781.0,586.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-03,993.0,1785.0,599.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-04,976.0,1771.0,590.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-05,963.0,1731.0,579.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-06,964.0,1735.0,585.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-07,938.0,1687.0,573.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-08,940.0,1687.0,575.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-09,941.0,1664.0,579.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-10,940.0,1661.0,579.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-11,922.0,1635.0,572.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-12,918.0,1631.0,570.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-13,916.0,1626.0,569.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-14,931.0,1630.0,585.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-15,941.0,1636.0,586.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-16,941.0,1635.0,585.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-17,912.0,1613.0,577.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-18,895.0,1549.0,566.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-19,850.0,1526.0,537.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-20,850.0,1525.0,537.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-21,831.0,1463.0,534.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-22,840.0,1528.0,510.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-23,948.0,1674.0,448.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-24,937.0,1637.0,543.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-25,936.0,1635.0,543.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-26,936.0,1633.0,544.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-27,920.0,1625.0,526.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-28,913.0,1596.0,515.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-29,909.0,1534.0,281.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-30,909.0,1535.0,288.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-12-31,863.0,1537.0,116.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-01,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-02,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-03,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-04,1002.0,1737.0,315.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-05,1004.0,1742.0,315.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-06,1005.0,1746.0,316.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-07,1097.0,1894.0,695.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-08,1275.0,1989.0,726.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-09,1275.0,1996.0,726.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-10,1274.0,2002.0,727.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-11,1274.0,2009.0,727.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-12,1277.0,2014.0,727.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-13,1178.0,2019.0,633.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-14,1282.0,2024.0,729.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-15,1182.0,2025.0,626.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-16,1282.0,2120.0,730.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-17,1282.0,2122.0,730.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-18,1283.0,2123.0,730.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-19,1283.0,2124.0,731.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-20,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-21,882.0,1504.0,494.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-22,3209.0,3358.0,3156.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-23,3196.0,3345.0,3139.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-24,3198.0,3348.0,3141.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-25,3201.0,3351.0,3143.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-26,3408.0,3546.0,3356.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-27,3421.0,3559.0,3369.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-28,3434.0,3572.0,3382.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-29,3448.0,3586.0,3395.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-30,3462.0,3599.0,3409.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-01-31,3377.0,3508.0,3297.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-01,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-02,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-03,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-04,925.0,1585.0,485.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-05,925.0,1586.0,485.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-06,925.0,1587.0,485.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-07,1045.0,1681.0,684.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-08,1050.0,1686.0,686.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-09,3752.0,3982.0,3752.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-10,3752.0,3984.0,3751.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-11,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-12,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-13,1014.0,1587.0,566.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-14,1017.0,1591.0,568.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-15,1055.0,1646.0,593.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-16,1054.0,1645.0,591.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-17,1055.0,1646.0,592.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-18,1056.0,1646.0,592.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-19,1057.0,1647.0,593.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-20,4068.0,4216.0,4074.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-21,4075.0,4225.0,4082.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-22,4072.0,4220.0,4074.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-23,4069.0,4216.0,4068.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-24,4066.0,4212.0,4061.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-25,4073.0,4221.0,4068.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-26,1104.0,1699.0,639.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-27,1101.0,1699.0,638.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-02-28,1125.0,1721.0,656.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-01,1126.0,1735.0,656.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-02,1129.0,1740.0,657.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-03,1131.0,1743.0,659.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-04,1137.0,1758.0,656.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-05,1146.0,1772.0,663.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-06,1143.0,1779.0,663.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-07,1148.0,1786.0,666.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-08,1156.0,1813.0,674.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-09,1142.0,1798.0,663.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-10,1139.0,1803.0,663.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-11,1142.0,1814.0,669.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-12,1143.0,1816.0,669.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-13,1153.0,1838.0,676.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-14,1060.0,1700.0,677.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-15,1161.0,1869.0,684.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-16,1138.0,1845.0,671.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-17,1139.0,1853.0,673.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-18,1142.0,1857.0,675.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-19,1000.0,1653.0,675.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-20,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-21,1131.0,1661.0,680.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-22,1133.0,1905.0,685.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-23,1151.0,1906.0,680.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-24,1116.0,1866.0,648.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-25,1198.0,1960.0,707.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-26,1236.0,2004.0,730.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-27,1185.0,1961.0,700.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-28,1189.0,1965.0,702.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-29,1193.0,1969.0,704.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-30,1198.0,1973.0,706.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-03-31,1184.0,1966.0,696.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-01,1188.0,1968.0,698.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-02,1191.0,1972.0,701.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-03,1201.0,1989.0,707.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-04,1257.0,2043.0,752.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-05,1304.0,2095.0,782.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-06,1309.0,2101.0,785.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-07,1390.0,2238.0,853.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-08,1384.0,2268.0,858.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-09,1389.0,2277.0,862.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-10,1337.0,2258.0,827.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-11,1276.0,2200.0,786.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-12,1286.0,2247.0,794.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-13,1290.0,2254.0,795.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-14,1293.0,2261.0,797.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-15,1331.0,2362.0,824.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-16,1329.0,2362.0,823.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-17,1332.0,2373.0,825.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-18,1276.0,2299.0,799.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-19,1249.0,2275.0,784.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-20,1253.0,2270.0,791.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-21,1249.0,2269.0,790.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-22,1251.0,2274.0,792.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-23,1193.0,2274.0,759.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-24,1194.0,2277.0,760.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-25,1198.0,2284.0,763.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-26,1202.0,2292.0,766.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-27,1213.0,2359.0,758.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-28,1234.0,2401.0,770.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-29,1236.0,2407.0,770.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-04-30,1239.0,2413.0,771.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-01,1228.0,2410.0,764.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-02,1229.0,2414.0,764.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-03,1245.0,2394.0,771.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-04,1266.0,2478.0,774.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-05,1289.0,2569.0,775.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-06,1278.0,2485.0,780.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-07,1281.0,2487.0,782.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-08,1263.0,2535.0,766.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-09,1126.0,2431.0,652.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-10,1123.0,2472.0,650.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-11,1122.0,2476.0,649.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-12,1120.0,2479.0,647.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-13,1064.0,2545.0,620.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-14,1053.0,2578.0,617.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-15,1054.0,2580.0,617.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-16,1053.0,2582.0,617.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-17,1043.0,2606.0,607.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-18,1113.0,2681.0,654.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-19,1136.0,2645.0,669.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-20,1112.0,2588.0,652.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-21,1117.0,2592.0,655.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-22,1120.0,2594.0,657.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-23,1135.0,2612.0,669.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-24,1132.0,2670.0,705.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-25,1239.0,2852.0,799.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-26,1298.0,2963.0,862.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-27,1260.0,3019.0,798.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-28,1264.0,3036.0,825.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-29,1260.0,3035.0,822.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-30,1261.0,3042.0,823.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-05-31,1262.0,3046.0,824.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-01,1265.0,3068.0,824.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-02,1259.0,3063.0,819.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-03,1253.0,3053.0,810.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-04,1253.0,3068.0,812.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-05,1248.0,3085.0,813.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-06,1219.0,3065.0,777.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-07,1219.0,3066.0,776.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-08,1219.0,3076.0,774.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-09,1229.0,3073.0,764.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-10,1214.0,3109.0,735.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2018-06-11,1177.0,3080.0,707.0,MODIS/006/MCD43A4
