longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.33159308493039,35.930365576570566,2009-03-11,666.0,1773.0,435.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-12,664.0,1766.0,408.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-13,694.0,1799.0,413.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-14,808.0,1891.0,377.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-15,786.0,1878.0,360.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-16,789.0,1885.0,361.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-17,778.0,1893.0,350.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-18,773.0,1889.0,346.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-19,777.0,1896.0,347.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-20,780.0,1903.0,349.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-21,763.0,1877.0,347.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-22,764.0,1882.0,348.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-23,777.0,1916.0,365.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-24,780.0,1923.0,366.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-25,774.0,1930.0,365.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-26,773.0,1933.0,361.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-27,772.0,1943.0,361.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-28,775.0,1949.0,362.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-29,775.0,1979.0,370.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-30,789.0,2001.0,381.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-03-31,788.0,2014.0,383.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-01,797.0,2029.0,391.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-02,785.0,2008.0,389.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-03,788.0,2015.0,391.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-04,791.0,2023.0,393.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-05,787.0,2043.0,384.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-06,792.0,2066.0,385.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-07,795.0,2072.0,386.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-08,784.0,2070.0,382.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-09,786.0,2075.0,382.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-10,780.0,2158.0,380.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-11,783.0,2166.0,381.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-12,785.0,2174.0,381.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-13,787.0,2182.0,382.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-14,732.0,2282.0,355.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-15,680.0,2215.0,345.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-16,644.0,2301.0,321.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-17,608.0,2393.0,307.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-18,576.0,2569.0,291.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-19,563.0,2640.0,285.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-20,539.0,2735.0,279.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-21,516.0,2913.0,276.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-22,516.0,2923.0,276.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-23,515.0,2937.0,276.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-24,513.0,2954.0,275.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-25,512.0,2973.0,275.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-26,496.0,3039.0,270.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-27,495.0,3054.0,270.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-28,496.0,3065.0,270.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-29,496.0,3068.0,270.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-04-30,495.0,3137.0,271.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-01,509.0,3175.0,270.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-02,482.0,3499.0,280.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-03,470.0,3630.0,273.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-04,437.0,3827.0,260.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-05,414.0,3945.0,249.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-06,232.0,4115.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-07,232.0,4138.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-08,232.0,4146.0,144.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-09,233.0,4153.0,144.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-10,233.0,4160.0,144.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-11,263.0,4364.0,170.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-12,258.0,4360.0,165.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-13,259.0,4174.0,164.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-14,256.0,4178.0,162.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-15,290.0,4190.0,181.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-16,291.0,4195.0,181.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-17,291.0,4200.0,182.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-18,292.0,4205.0,182.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-19,293.0,4207.0,182.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-20,294.0,4210.0,183.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-21,296.0,4220.0,185.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-22,296.0,4224.0,185.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-23,299.0,4212.0,189.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-24,282.0,4337.0,163.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-25,280.0,4378.0,168.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-26,268.0,4398.0,163.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-27,264.0,4419.0,155.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-28,262.0,4451.0,152.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-29,250.0,4494.0,157.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-30,252.0,4531.0,152.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-05-31,252.0,4527.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-01,251.0,4527.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-02,251.0,4529.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-03,251.0,4532.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-04,251.0,4535.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-05,251.0,4537.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-06,252.0,4540.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-07,252.0,4542.0,148.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-08,252.0,4541.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-09,249.0,4534.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-10,245.0,4511.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-11,258.0,4578.0,154.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-12,258.0,4360.0,154.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-13,248.0,4464.0,151.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-14,220.0,4451.0,118.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-15,210.0,4420.0,114.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-16,208.0,4389.0,107.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-17,208.0,4326.0,108.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-18,217.0,4470.0,115.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-19,241.0,4611.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-20,237.0,4595.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-21,238.0,4593.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-22,243.0,4579.0,144.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-23,239.0,4552.0,142.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-24,239.0,4550.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-25,240.0,4552.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-26,241.0,4556.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-27,241.0,4553.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-28,247.0,4543.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-29,247.0,4504.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-06-30,248.0,4493.0,144.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-01,248.0,4494.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-02,253.0,4509.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-03,258.0,4589.0,166.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-04,258.0,4643.0,168.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-05,251.0,4589.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-06,254.0,4582.0,134.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-07,254.0,4530.0,134.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-08,268.0,4534.0,133.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-09,273.0,4509.0,140.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-10,273.0,4501.0,139.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-11,274.0,4493.0,139.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-12,274.0,4484.0,139.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-13,275.0,4475.0,139.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-14,287.0,4493.0,173.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-15,287.0,4489.0,173.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-16,322.0,4477.0,199.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-17,321.0,4400.0,198.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-18,323.0,4482.0,200.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-19,322.0,4480.0,200.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-20,322.0,4477.0,199.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-21,311.0,4495.0,194.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-22,310.0,4491.0,193.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-23,307.0,4553.0,189.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-24,306.0,4546.0,189.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-25,306.0,4539.0,189.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-26,304.0,4531.0,188.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-27,303.0,4523.0,187.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-28,302.0,4515.0,187.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-29,301.0,4507.0,186.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-30,293.0,4507.0,186.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-07-31,292.0,4498.0,185.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-01,292.0,4489.0,185.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-02,291.0,4480.0,185.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-03,234.0,4176.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-04,233.0,4160.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-05,231.0,4144.0,144.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-06,228.0,3845.0,139.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-07,218.0,3869.0,139.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-08,220.0,3840.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-09,219.0,3831.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-10,218.0,3821.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-11,218.0,3813.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-12,218.0,3804.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-13,217.0,3795.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-14,216.0,3785.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-15,216.0,3774.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-16,215.0,3764.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-17,218.0,3757.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-18,217.0,3747.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-19,223.0,3750.0,144.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-20,222.0,3739.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-21,222.0,3728.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-22,212.0,3715.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-23,221.0,3670.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-24,228.0,3602.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-25,228.0,3588.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-26,227.0,3574.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-27,226.0,3559.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-28,225.0,3545.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-29,225.0,3530.0,144.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-30,224.0,3515.0,144.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-08-31,223.0,3500.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-01,257.0,3603.0,161.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-02,284.0,3599.0,174.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-03,286.0,3594.0,174.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-04,287.0,3589.0,175.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-05,288.0,3584.0,175.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-06,290.0,3579.0,176.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-07,291.0,3574.0,177.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-08,292.0,3568.0,177.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-09,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-10,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-11,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-12,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-13,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-14,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-15,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-16,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-17,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-18,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-19,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-20,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-21,255.0,3408.0,150.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-22,253.0,3394.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-23,140.0,3044.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-24,262.0,3020.0,160.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-25,260.0,3008.0,159.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-26,263.0,2556.0,155.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-27,262.0,2552.0,154.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-28,261.0,2548.0,153.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-29,260.0,2545.0,153.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-09-30,238.0,2572.0,152.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-01,237.0,2574.0,151.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-02,236.0,2572.0,150.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-03,236.0,2570.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-04,235.0,2567.0,148.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-05,234.0,2564.0,148.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-06,205.0,2539.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-07,202.0,2520.0,151.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-08,201.0,2516.0,151.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-09,234.0,2552.0,150.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-10,231.0,2545.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-11,230.0,2542.0,148.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-12,255.0,2406.0,142.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-13,255.0,2349.0,116.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-14,255.0,2345.0,115.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-15,254.0,2341.0,114.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-16,274.0,2320.0,107.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-17,274.0,2317.0,107.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-18,299.0,2193.0,126.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-19,298.0,2191.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-20,298.0,2186.0,124.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-21,299.0,2179.0,124.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-22,322.0,2120.0,128.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-23,324.0,2113.0,128.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-24,325.0,2105.0,128.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-25,354.0,2297.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-26,401.0,2212.0,166.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-27,461.0,2203.0,175.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-28,510.0,2050.0,208.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-29,554.0,1961.0,230.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-30,559.0,1961.0,239.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-10-31,566.0,1954.0,250.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-01,566.0,1906.0,252.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-02,565.0,1902.0,252.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-03,576.0,1878.0,261.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-04,574.0,1873.0,261.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-05,573.0,1862.0,265.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-06,572.0,1858.0,264.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-07,569.0,1849.0,264.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-08,570.0,1816.0,267.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-09,568.0,1798.0,265.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-10,573.0,1792.0,273.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-11,575.0,1765.0,280.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-12,565.0,1728.0,275.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-13,570.0,1688.0,284.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-14,569.0,1673.0,284.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-15,563.0,1599.0,283.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-16,557.0,1583.0,278.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-17,563.0,1588.0,280.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2009-11-18,544.0,1543.0,267.0,MODIS/006/MCD43A4
