longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.8478656813862,32.58863271964594,2016-03-25,1778.0,2422.0,724.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-26,1796.0,2449.0,727.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-27,1798.0,2452.0,729.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-28,1802.0,2462.0,725.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-29,1806.0,2467.0,726.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-30,1816.0,2480.0,729.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-31,1813.0,2475.0,727.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-01,1819.0,2485.0,727.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-02,1822.0,2494.0,725.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-03,1822.0,2498.0,717.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-04,1817.0,2491.0,710.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-05,1829.0,2513.0,707.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-06,1834.0,2522.0,703.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-07,1840.0,2526.0,710.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-08,1844.0,2531.0,711.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-09,1851.0,2537.0,714.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-10,1855.0,2542.0,715.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-11,1841.0,2522.0,711.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-12,1868.0,2554.0,714.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-13,1878.0,2565.0,726.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-14,1896.0,2587.0,739.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-15,1900.0,2592.0,741.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-16,1905.0,2597.0,743.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-17,1899.0,2592.0,743.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-18,1921.0,2627.0,759.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-19,1917.0,2620.0,771.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-20,1920.0,2627.0,776.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-21,1928.0,2638.0,782.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-22,1852.0,2533.0,752.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-23,1864.0,2554.0,756.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-24,1959.0,2689.0,800.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-25,1959.0,2693.0,802.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-26,1968.0,2705.0,809.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-27,1984.0,2727.0,813.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-28,1976.0,2718.0,816.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-29,1883.0,2596.0,769.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-04-30,1985.0,2748.0,814.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-01,1913.0,2649.0,777.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-02,2007.0,2781.0,817.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-03,2021.0,2803.0,822.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-04,2022.0,2803.0,818.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-05,1944.0,2694.0,777.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-06,2053.0,2847.0,826.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-07,2062.0,2867.0,824.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-08,2068.0,2873.0,826.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-09,2079.0,2889.0,831.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-10,2081.0,2892.0,832.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-11,2086.0,2897.0,833.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-12,2051.0,2855.0,815.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-13,2069.0,2896.0,818.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-14,2033.0,2835.0,818.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-15,2021.0,2816.0,815.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-16,2038.0,2839.0,816.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-17,2016.0,2808.0,811.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-18,2009.0,2798.0,812.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-19,2011.0,2798.0,815.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-20,2053.0,2856.0,833.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-21,2049.0,2846.0,828.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-22,2072.0,2876.0,835.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-23,2075.0,2879.0,836.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-24,2078.0,2882.0,838.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-25,2073.0,2875.0,836.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-26,2077.0,2878.0,838.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-27,2091.0,2896.0,846.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-28,2108.0,2915.0,852.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-29,2127.0,2933.0,864.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-30,2135.0,2945.0,862.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-05-31,2150.0,2962.0,868.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-01,2152.0,2966.0,870.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-02,2166.0,2984.0,876.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-03,2170.0,2989.0,878.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-04,2171.0,2992.0,876.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-05,2146.0,2953.0,868.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-06,2174.0,2995.0,880.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-07,2109.0,2915.0,856.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-08,2156.0,2973.0,868.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-09,2159.0,2979.0,866.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-10,2159.0,2979.0,866.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-11,2164.0,2986.0,866.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-12,2157.0,2976.0,860.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-13,2148.0,2966.0,858.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-14,2108.0,2911.0,841.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-15,2166.0,2985.0,865.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-16,2163.0,2981.0,862.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-17,2163.0,2980.0,863.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-18,2164.0,2980.0,860.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-19,2186.0,3007.0,867.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-20,2171.0,2985.0,863.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-21,2174.0,2991.0,865.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-22,2175.0,2992.0,865.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-23,2243.0,3073.0,893.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-24,2232.0,3057.0,892.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-25,2190.0,3002.0,876.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-26,2112.0,2892.0,858.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-27,2110.0,2890.0,857.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-28,2116.0,2901.0,860.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-29,2133.0,2927.0,865.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-06-30,2129.0,2922.0,864.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-01,2011.0,2776.0,793.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-02,1980.0,2735.0,772.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-03,2055.0,2821.0,816.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-04,2051.0,2813.0,817.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-05,2049.0,2807.0,812.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-06,2070.0,2833.0,818.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-07,2075.0,2842.0,820.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-08,2085.0,2851.0,823.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-09,2087.0,2853.0,824.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-10,2090.0,2857.0,825.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-11,2104.0,2873.0,832.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-12,2119.0,2901.0,833.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-13,2129.0,2916.0,836.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-14,2129.0,2930.0,829.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-15,2133.0,2935.0,831.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-16,2154.0,2961.0,841.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-17,2168.0,2980.0,854.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-18,2195.0,3016.0,869.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-19,2180.0,3015.0,858.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-20,2183.0,3017.0,863.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-21,2179.0,3016.0,862.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-22,2181.0,3017.0,865.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-23,2178.0,3011.0,866.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-24,2180.0,3021.0,868.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-25,2179.0,3021.0,869.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-26,2122.0,2949.0,847.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-27,2125.0,2955.0,844.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-28,2158.0,2996.0,856.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-29,2156.0,2995.0,856.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-30,2165.0,3003.0,866.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-07-31,2182.0,3030.0,869.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-01,2157.0,3014.0,859.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-02,2172.0,3048.0,860.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-03,2171.0,3066.0,841.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-04,2097.0,2983.0,823.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-05,2095.0,2980.0,823.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-06,2092.0,2978.0,822.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-07,2076.0,2972.0,813.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-08,2097.0,3008.0,824.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-09,2088.0,2998.0,827.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-10,2087.0,3007.0,819.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-11,2115.0,3055.0,836.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-12,2104.0,3053.0,833.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-13,2059.0,3011.0,821.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-14,2038.0,3001.0,810.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-15,2000.0,3002.0,794.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-16,1989.0,3009.0,792.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-17,1964.0,3014.0,778.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-18,1954.0,3034.0,775.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-19,1911.0,3019.0,769.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-20,1908.0,3074.0,759.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-21,1899.0,3078.0,755.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-22,1893.0,3085.0,753.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-23,1895.0,3105.0,755.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-24,1859.0,3092.0,738.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-25,1849.0,3112.0,728.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-26,1836.0,3151.0,732.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-27,1778.0,3139.0,705.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-28,1779.0,3138.0,706.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-29,1759.0,3137.0,700.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-30,1756.0,3136.0,699.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-08-31,1751.0,3147.0,697.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-01,1719.0,3150.0,689.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-02,1743.0,3158.0,706.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-03,1693.0,3111.0,694.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-04,1687.0,3108.0,695.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-05,1674.0,3130.0,687.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-06,1666.0,3138.0,686.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-07,1641.0,3130.0,675.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-08,1637.0,3116.0,676.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-09,1652.0,3110.0,674.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-10,1649.0,3096.0,673.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-11,1627.0,3048.0,658.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-12,1638.0,3041.0,661.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-13,1636.0,3038.0,659.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-14,1656.0,3034.0,666.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-15,1656.0,3023.0,664.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-16,1660.0,3019.0,666.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-17,1668.0,3016.0,664.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-18,1686.0,2997.0,673.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-19,1702.0,3013.0,670.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-20,1699.0,3011.0,669.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-21,1705.0,2967.0,674.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-22,1694.0,2943.0,668.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-23,1691.0,2941.0,667.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-24,1679.0,2891.0,660.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-25,1676.0,2881.0,661.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-26,1687.0,2890.0,662.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-27,1690.0,2887.0,671.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-28,1690.0,2875.0,674.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-29,1698.0,2893.0,675.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-09-30,1691.0,2887.0,671.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-01,1676.0,2857.0,667.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-02,1672.0,2834.0,664.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-03,1657.0,2812.0,663.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-04,1608.0,2744.0,644.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-05,1592.0,2730.0,640.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-06,1603.0,2744.0,641.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-07,1594.0,2725.0,637.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-08,1599.0,2709.0,643.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-09,1601.0,2697.0,645.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-10,1616.0,2707.0,653.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-11,1622.0,2696.0,659.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-12,1617.0,2690.0,656.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-13,1611.0,2678.0,653.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-14,1622.0,2679.0,655.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-15,1621.0,2654.0,652.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-16,1626.0,2652.0,655.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-17,1627.0,2648.0,655.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-18,1624.0,2645.0,654.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-19,1636.0,2651.0,657.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-20,1653.0,2655.0,661.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-21,1647.0,2659.0,657.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-22,1638.0,2629.0,660.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-23,1649.0,2627.0,668.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-24,1652.0,2619.0,671.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-25,1655.0,2614.0,672.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-26,1659.0,2610.0,668.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-27,1654.0,2595.0,668.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-28,1654.0,2591.0,669.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-29,1667.0,2603.0,678.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-30,1644.0,2566.0,674.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-10-31,1639.0,2543.0,679.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-01,1623.0,2503.0,673.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-02,1623.0,2485.0,670.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-03,1621.0,2483.0,668.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-04,1633.0,2495.0,680.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-05,1612.0,2449.0,658.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-06,1610.0,2449.0,648.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-07,1605.0,2423.0,635.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-08,1621.0,2432.0,629.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-09,1642.0,2462.0,638.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-10,1652.0,2466.0,644.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-11,1668.0,2485.0,652.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-12,1678.0,2493.0,658.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-13,1700.0,2516.0,671.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-14,1701.0,2516.0,671.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-15,1722.0,2534.0,679.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-16,1725.0,2537.0,679.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-17,1728.0,2539.0,681.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-18,1736.0,2540.0,686.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-19,1735.0,2539.0,686.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-20,1748.0,2554.0,687.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-21,1765.0,2574.0,708.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-22,1775.0,2581.0,717.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-23,1793.0,2603.0,725.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-24,1782.0,2583.0,725.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-25,1761.0,2549.0,714.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-26,1759.0,2547.0,711.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-27,1739.0,2515.0,706.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-28,1737.0,2508.0,703.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-29,1700.0,2465.0,685.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-11-30,1700.0,2465.0,685.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-12-01,1708.0,2477.0,685.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-12-02,1742.0,2515.0,697.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-12-03,1734.0,2501.0,695.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-12-04,1746.0,2515.0,698.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-12-05,1747.0,2517.0,699.0,MODIS/006/MCD43A4
