longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.84501063566903,42.26797990603379,2015-04-04,1159.0,2037.0,661.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-05,1119.0,2038.0,646.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-06,1101.0,2029.0,650.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-07,1104.0,2033.0,653.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-08,1064.0,1970.0,628.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-09,1064.0,1974.0,628.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-10,1066.0,1978.0,630.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-11,1052.0,1980.0,622.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-12,1069.0,2015.0,635.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-13,1070.0,2016.0,635.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-14,1071.0,2020.0,636.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-15,1048.0,2006.0,631.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-16,1051.0,2013.0,634.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-17,1055.0,2021.0,636.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-18,1020.0,2010.0,610.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-19,1022.0,2016.0,612.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-20,1006.0,2001.0,592.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-21,980.0,1644.0,572.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-22,966.0,2015.0,392.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-23,965.0,2019.0,392.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-24,963.0,2062.0,457.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-25,968.0,2120.0,486.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-26,970.0,2126.0,487.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-27,967.0,2157.0,564.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-28,910.0,2152.0,520.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-29,911.0,2255.0,522.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-04-30,973.0,2364.0,581.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-01,983.0,2426.0,579.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-02,979.0,2458.0,599.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-03,982.0,2472.0,602.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-04,1003.0,2537.0,620.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-05,1006.0,2547.0,622.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-06,977.0,2496.0,602.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-07,981.0,2608.0,607.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-08,983.0,2614.0,609.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-09,984.0,2619.0,610.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-10,985.0,2624.0,611.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-11,962.0,2603.0,599.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-12,962.0,2605.0,598.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-13,968.0,2655.0,605.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-14,970.0,2660.0,606.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-15,939.0,2629.0,588.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-16,868.0,2773.0,538.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-17,819.0,2808.0,517.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-18,761.0,2895.0,465.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-19,764.0,2891.0,465.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-20,765.0,2894.0,466.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-21,765.0,2907.0,465.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-22,786.0,2932.0,487.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-23,796.0,3031.0,502.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-24,801.0,3031.0,506.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-25,804.0,3035.0,508.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-26,807.0,3039.0,510.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-27,829.0,3034.0,530.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-28,833.0,3038.0,532.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-29,810.0,3009.0,521.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-30,842.0,3098.0,553.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-05-31,859.0,3101.0,576.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-01,889.0,3133.0,609.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-02,911.0,3162.0,640.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-03,864.0,3390.0,598.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-04,863.0,3393.0,597.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-05,862.0,3396.0,597.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-06,905.0,3409.0,617.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-07,852.0,3403.0,599.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-08,863.0,3419.0,608.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-09,863.0,3419.0,608.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-10,864.0,3419.0,608.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-11,864.0,3420.0,609.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-12,865.0,3420.0,610.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-13,865.0,3421.0,610.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-14,899.0,3475.0,644.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-15,841.0,3436.0,606.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-16,851.0,3381.0,610.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-17,843.0,3446.0,609.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-18,843.0,3450.0,608.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-19,748.0,3453.0,514.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-20,747.0,3456.0,512.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-21,746.0,3458.0,510.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-22,744.0,3461.0,508.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-23,723.0,3448.0,474.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-24,723.0,3449.0,474.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-25,722.0,3444.0,472.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-26,778.0,3361.0,488.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-27,779.0,3357.0,488.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-28,801.0,3411.0,501.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-29,748.0,3265.0,461.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-06-30,749.0,3259.0,463.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-01,751.0,3253.0,464.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-02,752.0,3246.0,465.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-03,791.0,3219.0,457.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-04,759.0,3178.0,485.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-05,814.0,3090.0,523.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-06,811.0,3091.0,523.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-07,808.0,3092.0,522.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-08,805.0,3093.0,522.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-09,816.0,3125.0,453.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-10,812.0,3124.0,452.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-11,808.0,3124.0,451.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-12,687.0,3054.0,466.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-13,802.0,3070.0,470.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-14,782.0,3030.0,478.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-15,818.0,3116.0,518.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-16,798.0,3142.0,508.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-17,798.0,3140.0,509.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-18,797.0,3138.0,510.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-19,797.0,3135.0,511.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-20,827.0,3142.0,548.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-21,811.0,3192.0,537.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-22,808.0,3197.0,537.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-23,804.0,3198.0,535.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-24,808.0,3174.0,527.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-25,806.0,3173.0,526.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-26,827.0,3173.0,530.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-27,807.0,3264.0,552.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-28,804.0,3369.0,543.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-29,786.0,3399.0,542.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-30,802.0,3329.0,551.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-07-31,778.0,3298.0,528.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-01,806.0,3221.0,557.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-02,805.0,3210.0,557.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-03,804.0,3199.0,556.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-04,803.0,3191.0,554.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-05,806.0,3183.0,547.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-06,802.0,3088.0,539.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-07,809.0,3054.0,532.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-08,795.0,3051.0,524.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-09,792.0,2991.0,514.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-10,784.0,2974.0,511.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-11,773.0,2908.0,490.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-12,773.0,2909.0,451.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-13,776.0,2815.0,462.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-14,773.0,2808.0,461.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-15,756.0,2809.0,435.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-16,748.0,2789.0,424.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-17,734.0,2777.0,426.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-18,731.0,2773.0,425.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-19,729.0,2770.0,424.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-20,726.0,2767.0,423.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-21,708.0,2757.0,419.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-22,703.0,2760.0,424.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-23,681.0,2769.0,423.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-24,685.0,2781.0,427.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-25,753.0,2794.0,458.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-26,774.0,2814.0,471.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-27,771.0,2811.0,470.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-28,769.0,2807.0,469.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-29,763.0,2730.0,472.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-30,805.0,2660.0,469.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-08-31,739.0,2624.0,463.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-01,805.0,2641.0,474.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-02,802.0,2635.0,473.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-03,800.0,2630.0,472.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-04,797.0,2624.0,471.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-05,774.0,2637.0,469.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-06,772.0,2632.0,468.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-07,802.0,2613.0,474.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-08,726.0,2702.0,499.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-09,752.0,2622.0,463.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-10,741.0,2596.0,457.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-11,697.0,2601.0,446.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-12,692.0,2596.0,442.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-13,688.0,2595.0,424.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-14,677.0,2597.0,414.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-15,648.0,2585.0,412.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-16,642.0,2563.0,407.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-17,643.0,2538.0,393.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-18,640.0,2534.0,392.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-19,654.0,2540.0,400.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-20,653.0,2540.0,420.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-21,663.0,2537.0,431.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-22,661.0,2534.0,431.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-23,659.0,2531.0,431.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-24,675.0,2567.0,441.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-25,700.0,2604.0,465.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-26,685.0,2611.0,462.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-27,710.0,2609.0,483.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-28,695.0,2453.0,476.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-29,655.0,2432.0,459.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-09-30,665.0,2420.0,462.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-01,678.0,2404.0,467.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-02,677.0,2409.0,470.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-03,676.0,2349.0,447.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-04,671.0,2347.0,442.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-05,673.0,2349.0,454.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-06,682.0,2338.0,458.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-07,670.0,2271.0,447.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-08,671.0,2283.0,442.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-09,677.0,2296.0,448.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-10,675.0,2298.0,447.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-11,680.0,2304.0,451.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-12,679.0,2296.0,448.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-13,676.0,2291.0,447.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-14,681.0,2376.0,449.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-15,707.0,2375.0,464.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-16,703.0,2373.0,461.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-17,698.0,2370.0,457.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-18,695.0,2365.0,455.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-19,716.0,2377.0,467.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-20,735.0,2404.0,481.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-21,711.0,2363.0,453.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-22,710.0,2361.0,452.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-23,709.0,2359.0,452.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-24,734.0,2419.0,458.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-25,715.0,2256.0,419.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-26,695.0,2193.0,417.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-27,676.0,2242.0,395.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-28,743.0,2172.0,407.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-29,741.0,2160.0,395.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-30,735.0,2154.0,395.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-10-31,733.0,2143.0,394.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-01,785.0,2135.0,393.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-02,788.0,2114.0,407.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-03,787.0,2108.0,408.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-04,791.0,1993.0,399.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-05,790.0,1992.0,400.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-06,781.0,1970.0,398.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-07,780.0,1966.0,399.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-08,779.0,1961.0,400.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-09,769.0,1985.0,406.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-10,769.0,1954.0,416.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-11,795.0,1981.0,476.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-12,796.0,1936.0,487.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-13,792.0,1894.0,487.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-14,765.0,1869.0,461.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-15,763.0,1837.0,459.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-16,745.0,1835.0,442.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-17,727.0,1815.0,430.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-18,711.0,1796.0,418.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-19,710.0,1792.0,417.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-20,708.0,1788.0,416.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-21,706.0,1786.0,415.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-22,723.0,1818.0,427.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-23,722.0,1816.0,429.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-24,722.0,1814.0,429.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-25,731.0,1817.0,438.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-26,729.0,1830.0,437.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-27,725.0,1812.0,432.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-28,712.0,1787.0,422.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-29,708.0,1781.0,412.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-11-30,697.0,1737.0,399.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-01,695.0,1732.0,397.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-02,694.0,1722.0,400.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-03,681.0,1684.0,381.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-04,683.0,1657.0,401.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-05,702.0,1709.0,379.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-06,701.0,1706.0,377.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-07,700.0,1705.0,375.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-08,678.0,1611.0,337.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-09,676.0,1619.0,333.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-10,677.0,1625.0,333.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-11,679.0,1632.0,332.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-12,685.0,1643.0,351.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-13,706.0,1685.0,382.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-14,723.0,1701.0,435.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-15,742.0,1744.0,456.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2015-12-16,811.0,1825.0,503.0,MODIS/006/MCD43A4
